timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 08:04:23,71.67,0.00,2.72,0.10,0.10,0.00,0.00,0.00,0.00,25.40,18.80,1325.60,1249.20,0.00,0.00,0.00,42.40,13413.80,0.00,19311.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,5900560,0,9758440,62.32,181444,7563304,2887904,18.44,4054040,5292372,320,1601576,295328,4704,7976,31532,0,0,0.00,0,0.00,1,570,2.50,2.81,2.83,0,2.20,0.00,84.80,38.55,0.00,0.73,0.73,0.16,1.00,1.00,0.09,0.08,0.00,0.00,0.00,0.00
2017-09-21 08:04:28,76.91,0.00,3.31,2.61,0.20,0.00,0.00,0.00,0.00,16.97,30.00,1462.80,1307.60,0.00,0.00,0.00,759.20,17755.60,0.00,8625.20,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,1507.20,5749872,0,9909128,63.28,181724,7544984,3300244,21.08,4222224,5275100,760,1770724,294524,4824,9064,31532,0,0,0.00,0,0.00,0,589,2.38,2.78,2.82,1,50.40,0.00,1518.40,30.13,0.12,2.33,1.14,5.76,2.80,2.80,0.28,0.23,0.00,0.00,0.00,0.00
2017-09-21 08:04:33,70.31,0.00,1.62,4.15,0.00,0.00,0.00,0.00,0.00,23.91,1.80,1670.60,1584.40,0.00,0.00,0.00,1780.00,1760.80,0.00,1596.00,0.00,0.00,0.00,0.00,179.80,0.00,179.80,0.00,3571.20,5637944,0,10021056,64.00,182832,7547304,3343712,21.35,4332732,5276272,1888,1879140,294524,4880,9300,31532,0,0,0.00,0,0.00,3,596,2.27,2.75,2.81,0,179.60,0.00,3560.00,19.82,0.14,0.78,0.71,12.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 08:04:38,67.98,0.00,2.22,1.01,0.20,0.00,0.20,0.00,0.00,28.40,3.80,1983.60,1681.80,0.00,0.00,0.00,461.60,2729.00,0.00,1477.60,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,923.20,5557216,0,10101784,64.51,183104,7564728,3374696,21.55,4396176,5292644,18584,1941300,294524,4960,9428,31532,0,0,0.00,0,0.00,4,603,2.17,2.72,2.80,0,41.40,0.00,923.20,22.30,0.04,0.97,0.81,3.36,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-21 08:04:43,67.11,0.00,2.53,1.62,0.10,0.00,0.00,0.00,0.00,28.64,22.60,1824.20,1547.00,0.00,0.00,0.00,435.20,9494.20,0.00,4510.00,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,870.40,5376952,0,10282048,65.66,183148,7583036,3818744,24.39,4559364,5309444,35888,2102640,294528,5136,10096,31532,0,0,0.00,0,0.00,1,633,2.24,2.73,2.80,0,20.20,0.00,870.40,43.09,0.21,10.26,1.78,3.60,3.00,3.00,0.32,0.24,0.00,0.00,0.00,0.00
2017-09-21 08:04:48,67.98,0.00,2.53,0.10,0.10,0.00,0.00,0.00,0.00,29.29,21.60,1983.60,1485.80,0.00,0.00,0.00,57.60,7138.80,0.00,2734.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,5220260,0,10438740,66.66,183172,7583508,4547896,29.04,4712564,5309796,36628,2255748,295076,5584,11060,31532,0,0,0.00,0,0.00,3,720,2.14,2.70,2.79,0,1.80,0.00,115.20,64.00,0.00,2.67,1.33,0.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-21 08:04:53,96.40,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1660.60,1030.80,0.00,0.00,0.00,85.60,7505.20,0.00,4349.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,171.20,4991420,0,10667580,68.12,183180,7583616,4578528,29.24,4940040,5309812,36628,2483052,295596,5896,11780,31532,0,0,0.00,0,0.00,7,724,2.13,2.69,2.79,0,1.80,0.00,171.20,95.11,0.00,0.00,0.00,0.00,1.60,1.60,0.12,0.12,0.00,0.00,0.00,0.00
2017-09-21 08:04:58,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.40,1965.60,1018.00,0.00,0.00,0.00,78.40,2243.00,0.00,793.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,156.80,4748340,0,10910660,69.68,183188,7584076,4609148,29.43,5184564,5307108,36888,2724488,295852,6000,12304,31532,0,0,0.00,0,0.00,7,736,2.44,2.74,2.80,0,5.80,0.00,156.80,27.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 08:05:03,96.50,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2701.60,1402.60,0.00,0.00,0.00,7400.00,326.00,0.00,512.20,0.00,0.00,0.00,0.00,85.20,0.00,85.20,0.00,14800.00,4749388,0,10909612,69.67,183196,7581036,4609148,29.43,5185388,5304332,152,2725532,296108,6000,12308,31532,0,0,0.00,0,0.00,2,736,2.64,2.78,2.81,0,85.20,0.00,14800.00,173.71,2.39,28.09,0.24,2.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 08:05:08,95.20,0.00,4.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2765.60,1387.00,0.00,0.00,0.00,44.00,61.80,0.00,321.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,4754184,0,10904816,69.64,183204,7575940,4609148,29.43,5185260,5299516,412,2725664,296068,5984,12308,31532,0,0,0.00,0,0.00,4,734,2.59,2.77,2.81,0,0.60,0.00,88.00,146.67,0.00,1.33,1.33,0.08,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 08:05:13,95.20,0.00,4.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2884.80,1329.60,0.00,0.00,0.00,8.00,59.40,0.00,319.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4757060,0,10901940,69.62,183212,7570848,4609148,29.43,5187280,5294716,440,2727964,295976,5984,12312,31532,0,0,0.00,0,0.00,4,734,2.86,2.82,2.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 08:05:18,84.87,0.00,4.31,0.00,0.10,0.00,0.20,0.00,0.00,10.52,16.80,2270.80,1107.20,0.00,0.00,0.00,51.20,9168.60,0.00,29482.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,5105560,0,10553440,67.40,183228,7568568,4594616,29.34,4845984,5289504,4056,2383772,295484,5880,11488,31532,0,0,0.00,0,0.00,7,723,2.79,2.81,2.82,0,1.20,0.00,102.40,85.33,0.00,2.67,1.33,0.16,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 08:05:23,96.79,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.59,1816.57,1026.55,0.00,0.00,0.00,13.57,5732.34,0.00,2992.61,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.15,4986780,0,10672220,68.15,183236,7563916,4594616,29.34,4969416,5285112,4524,2507456,295804,6048,11884,31532,0,0,0.00,0,0.00,3,743,3.05,2.86,2.84,0,0.60,0.00,27.15,45.33,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.11,0.00,0.00,0.00,0.00
2017-09-21 08:05:28,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.40,2246.60,982.60,0.00,0.00,422.40,8.00,584.80,0.00,1446.40,0.00,0.00,0.00,0.00,3.80,3.40,0.40,844.80,16.00,4775008,0,10883992,69.51,183244,7560996,4594616,29.34,5182492,5282424,4616,2720676,295828,6048,12340,31532,0,0,0.00,0,0.00,3,742,3.05,2.86,2.84,0,3.80,844.80,16.00,226.53,0.01,2.32,0.42,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 08:05:33,95.80,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3098.40,944.00,0.00,0.00,0.00,34.40,325.00,0.00,616.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,68.80,4780920,0,10878080,69.47,183252,7555912,4626228,29.54,5181368,5277620,4632,2719848,295876,6040,12340,31532,0,0,0.00,0,0.00,2,741,2.96,2.85,2.84,0,2.80,0.00,68.80,24.57,0.00,0.29,0.29,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 08:05:38,95.50,0.00,4.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,3090.80,1001.40,0.00,0.00,0.00,942.40,64.60,0.00,574.60,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,1884.80,4786252,0,10872748,69.43,183260,7550820,4626228,29.54,5180248,5272760,240,2718988,295956,6024,12336,31532,0,0,0.00,0,0.00,3,739,3.05,2.87,2.84,0,26.20,0.00,1884.80,71.94,0.24,9.07,0.67,1.76,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
