timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 14:28:41,37.20,0.00,1.66,0.05,0.05,0.00,0.00,0.00,0.00,61.04,25.40,1701.60,1954.80,0.00,0.00,0.00,67.20,18547.80,0.00,22320.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,134.40,6610508,0,9822632,59.77,206128,7732708,3219700,19.59,3342548,6001028,312,1404804,351032,4624,7736,31468,0,0,0.00,0,0.00,1,564,2.85,3.79,4.30,0,2.40,0.00,134.40,56.00,0.00,0.33,0.33,0.08,3.00,3.00,0.23,0.48,0.00,0.00,0.00,0.00
2017-09-24 14:28:46,38.81,0.00,4.90,0.10,0.05,0.00,0.05,0.00,0.00,56.09,45.20,2358.20,2544.60,0.00,0.00,0.00,68.80,22889.40,0.00,183035.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,137.60,9765788,0,6667352,40.57,206144,4496448,3699428,22.51,3297500,2975948,2440,1571048,262952,4872,9196,31468,0,0,0.00,0,0.00,2,602,2.62,3.72,4.28,0,5.00,0.00,137.60,27.52,0.01,1.76,1.60,0.80,8.40,8.40,0.91,1.41,0.00,0.00,0.00,0.00
2017-09-24 14:28:51,29.65,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,69.54,15.80,1852.60,1847.80,0.00,0.00,0.00,84.80,4794.40,0.00,4704.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,169.60,9623840,0,6809300,41.44,206156,4491500,3981436,24.23,3443492,2971340,2932,1717460,263156,5424,9632,31468,0,0,0.00,0,0.00,5,672,2.57,3.69,4.27,0,2.20,0.00,169.60,77.09,0.00,0.73,0.36,0.08,5.80,5.60,0.67,0.69,0.00,0.00,0.00,0.00
2017-09-24 14:28:56,96.40,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.50,21.80,2794.40,1810.00,0.00,0.00,0.00,46.40,21732.60,0.00,9172.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.80,9082848,0,7350292,44.73,206176,4486904,5129852,31.22,3983448,2966888,3528,2257388,264604,6136,12332,31468,0,0,0.00,0,0.00,6,754,3.09,3.78,4.29,0,0.60,0.00,92.80,154.67,0.00,2.67,1.33,0.08,3.00,3.00,0.31,0.24,0.00,0.00,0.00,0.00
2017-09-24 14:29:01,94.24,0.00,5.11,0.00,0.00,0.00,0.40,0.00,0.00,0.25,10.20,7191.80,2665.80,0.00,0.00,16179.20,47.20,2695.60,0.00,1450.40,0.00,0.00,0.00,0.00,136.20,133.80,2.40,32358.40,94.40,8361300,0,8071840,49.12,206184,4767456,5162408,31.41,4627664,3043484,208568,2697896,265296,6344,13236,31468,0,0,0.00,0,0.00,4,778,3.16,3.79,4.29,0,136.20,32358.40,94.40,238.27,0.56,4.14,0.39,5.28,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:29:06,78.31,0.00,11.85,0.05,0.00,0.00,0.05,0.00,0.00,9.74,34.60,4104.20,2071.40,0.00,0.00,0.00,70.40,12876.80,0.00,80711.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,140.80,8727304,0,7705836,46.89,206212,5105016,5103532,31.06,4256772,3038300,551008,1986036,274332,6072,11852,31468,0,0,0.00,0,0.00,6,745,3.55,3.85,4.31,0,2.00,0.00,140.80,70.40,0.00,1.60,1.20,0.24,3.80,4.20,0.50,0.93,0.00,0.00,0.00,0.00
2017-09-24 14:29:11,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,9.40,3606.00,2240.80,0.00,0.00,0.00,188.00,11828.80,0.00,7288.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,376.00,8347952,0,8085188,49.20,206220,5100404,5153128,31.36,4641688,3034048,550828,2369176,274248,6296,12580,31468,0,0,0.00,0,0.00,6,774,4.22,3.99,4.35,0,14.80,0.00,376.00,25.41,0.05,3.35,0.16,0.24,3.20,2.80,0.33,0.23,0.00,0.00,0.00,0.00
2017-09-24 14:29:16,90.25,0.00,9.00,0.00,0.00,0.00,0.40,0.00,0.00,0.35,10.20,6056.60,3836.80,0.00,0.00,0.00,316.80,1420.60,0.00,20936.80,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,633.60,7789596,0,8643544,52.60,206224,5569840,4904484,29.85,5194752,3029148,1024084,2448460,284488,6200,12356,31468,0,0,0.00,0,0.00,5,762,4.37,4.02,4.36,0,18.40,0.00,633.60,34.43,0.07,3.74,0.09,0.16,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:29:21,88.51,0.00,9.03,0.00,0.00,0.00,0.00,0.00,0.00,2.46,31.60,3468.80,2189.60,0.00,0.00,0.00,19946.40,18618.40,0.00,64663.00,0.00,0.00,0.00,0.00,164.20,0.00,164.20,0.00,39892.80,8038592,0,8394548,51.08,206248,5637316,5103072,31.05,4944040,3024256,997624,2129056,287504,6128,11868,31468,0,0,0.00,0,0.00,9,755,4.58,4.07,4.38,0,164.20,0.00,39892.80,242.95,7.75,47.23,0.38,6.16,2.60,2.60,0.24,0.41,0.00,0.00,0.00,0.00
2017-09-24 14:29:26,94.84,0.00,4.80,0.05,0.00,0.00,0.25,0.00,0.00,0.05,11.40,4908.40,3491.40,0.00,0.00,0.00,85587.20,7131.60,0.00,4448.80,0.00,0.00,0.00,0.00,647.40,0.00,647.40,0.00,162980.80,7376408,0,9056732,55.11,206260,5738404,5186640,31.56,5610672,3019892,676312,2685948,289836,6424,13216,31468,0,0,0.00,0,0.00,10,789,5.01,4.17,4.41,2,647.60,0.00,163032.00,251.75,94.69,141.58,1.06,68.96,5.20,5.20,0.66,0.89,0.00,0.00,0.00,0.00
