timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 05:01:46,0.10,0.00,0.10,35.71,0.10,0.00,0.00,0.00,0.00,63.99,0.40,241.60,248.80,0.00,0.00,3.20,17269.60,22.20,0.00,26.00,0.00,0.00,0.00,0.00,106.20,0.60,105.60,6.40,26808.00,437532,0,3417312,88.65,14880,2700668,807228,20.94,1114580,2151440,208640,550488,112016,1952,3300,10752,0,0,0.00,0,0.00,1,230,3.11,2.45,1.16,1,106.20,6.40,26808.00,252.49,63.08,531.95,5.12,54.40,1.20,2.20,0.13,0.37,0.00,0.00,0.00,0.00
2018-01-04 05:01:51,0.10,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,39.90,0.00,237.60,293.80,0.00,0.00,0.80,16394.40,12.00,0.00,22.80,0.00,0.00,0.00,0.00,154.40,0.20,154.20,1.60,39475.20,437524,0,3417320,88.65,14888,2700700,807228,20.94,1114612,2151460,126644,550496,112024,1952,3300,10752,0,0,0.00,0,0.00,1,230,2.94,2.43,1.16,2,154.40,1.60,39475.20,255.68,132.58,873.59,6.48,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:01:56,0.10,0.00,0.10,52.31,0.00,0.00,0.00,0.00,0.00,47.49,0.00,238.60,290.20,0.00,0.00,0.80,21308.00,7.40,0.00,24.00,0.00,0.00,0.00,0.00,153.20,0.20,153.00,1.60,39088.00,437476,0,3417368,88.65,14900,2700728,807228,20.94,1114644,2151480,20088,550496,112072,1952,3300,10752,0,0,0.00,0,0.00,0,230,2.78,2.40,1.16,2,153.20,1.60,39088.00,255.15,140.36,803.64,6.53,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:02:01,0.10,0.00,0.00,10.23,0.00,0.00,0.00,0.00,0.00,89.67,0.00,232.80,193.60,0.00,0.00,0.00,3953.60,7.40,0.00,123.40,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12480.00,437048,0,3417796,88.66,14904,2700756,807228,20.94,1114644,2151484,436,550496,112064,1952,3300,10752,0,0,0.00,0,0.00,0,230,2.56,2.36,1.15,0,49.40,0.00,12480.00,252.63,21.35,867.87,6.95,34.32,1.60,2.40,0.15,0.43,0.00,0.00,0.00,0.00
2018-01-04 05:02:06,0.70,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,98.59,14.00,459.20,390.60,0.00,0.00,183.20,6.40,5515.00,1.40,1600.00,0.00,0.00,0.00,0.00,17.00,16.60,0.40,366.40,12.80,429372,0,3425472,88.86,14948,2701680,822572,21.34,1121336,2152176,540,556896,112116,1984,3796,10752,0,0,0.00,0,0.00,1,234,2.35,2.32,1.14,0,17.00,366.40,12.80,22.31,0.01,0.42,0.42,0.72,15.80,17.40,14.39,14.53,0.00,0.00,0.00,0.00
2018-01-04 05:02:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,265.00,183.80,0.00,0.00,0.00,16.00,18.60,0.00,114.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,429000,0,3425844,88.87,14956,2701996,822572,21.34,1121432,2152452,872,556964,112104,1984,3796,10752,0,0,0.00,0,0.00,1,233,2.17,2.29,1.14,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,18.00,19.40,59.59,64.52,0.00,0.00,0.00,0.01
2018-01-04 05:02:16,82.73,0.00,2.21,0.30,0.10,0.00,0.00,0.00,0.00,14.66,17.80,1324.40,979.80,0.00,0.00,344.80,129.60,11246.40,6.80,3846.60,0.00,0.00,0.00,0.00,21.20,11.20,10.00,689.60,259.20,208372,0,3646472,94.59,14976,2704316,1183448,30.70,1337264,2154612,1180,772584,112740,2336,4952,10752,0,0,0.00,0,0.00,7,279,2.23,2.30,1.15,0,21.20,689.60,259.20,44.75,0.02,0.94,0.68,1.44,16.80,19.40,22.96,2.42,0.00,0.00,0.00,0.00
2018-01-04 05:02:21,94.99,0.00,3.80,0.70,0.00,0.00,0.10,0.00,0.00,0.40,5.20,2052.00,1448.40,0.00,0.00,15120.00,30.40,7608.00,0.20,16149.40,10090.60,2048.00,12138.60,100.00,235.60,234.00,1.60,30240.00,60.80,73020,0,3781824,98.11,14972,2532740,1467040,38.06,1641596,1984596,1432,1078576,113228,2472,5672,10752,0,0,0.00,0,0.00,2,295,2.53,2.36,1.17,0,235.60,30240.00,60.80,128.61,0.82,3.48,0.23,5.52,8.40,12.20,3.32,1.75,0.00,0.00,0.00,0.00
2018-01-04 05:02:26,98.70,0.00,1.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1024.80,822.20,0.00,0.00,4263.20,14.40,255.40,0.20,2023.40,1499.00,0.00,1499.00,100.00,69.00,68.40,0.60,8526.40,28.80,82040,0,3772804,97.87,14988,2518400,1539324,39.93,1645632,1971208,1472,1083336,113148,2440,5684,10752,0,0,0.00,0,0.00,2,291,2.49,2.35,1.18,0,69.00,8526.40,28.80,123.99,0.22,3.13,0.20,1.36,3.60,5.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-04 05:02:31,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1416.80,1090.80,0.00,0.00,12379.20,8.00,32.80,0.00,3336.60,2992.00,0.00,2992.00,100.00,191.00,190.60,0.40,24758.40,16.00,85076,0,3769768,97.79,14988,2515444,1539324,39.93,1645556,1968396,1532,1083416,113188,2424,5688,10752,0,0,0.00,0,0.00,2,288,2.45,2.35,1.18,0,191.00,24758.40,16.00,129.71,0.58,3.05,0.16,3.12,3.80,6.20,0.32,1.41,0.00,0.00,0.00,0.00
