timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 05:01:58,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,134.40,0.00,0.00,0.00,23.20,9.20,0.00,123.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,368.00,576376,0,3278468,85.05,14836,2563048,798960,20.73,1116348,2012788,724,551264,109632,1952,3308,10752,0,0,0.00,0,0.00,0,230,2.64,1.98,0.95,0,1.60,0.00,316.80,198.00,0.08,730.50,17.50,2.80,1.60,2.60,0.15,0.44,0.00,0.00,0.00,0.00
2018-01-04 05:02:03,0.80,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.70,13.20,399.80,314.40,0.00,0.00,167.20,0.00,5539.80,1.40,1469.00,0.00,0.00,0.00,0.00,12.60,12.60,0.00,334.40,0.00,570868,0,3283976,85.19,14852,2563896,806480,20.92,1120920,2013348,744,555564,109536,1976,3816,10752,0,0,0.00,0,0.00,0,233,2.43,1.95,0.94,0,12.60,334.40,0.00,26.54,0.01,0.89,0.51,0.64,8.80,10.00,1.69,1.71,0.00,0.00,0.00,0.00
2018-01-04 05:02:08,46.63,0.00,1.61,0.30,0.00,0.00,0.00,0.00,0.00,51.46,17.40,1030.80,1070.00,0.00,0.00,384.80,155.20,9295.00,4.60,4917.60,0.00,0.00,0.00,0.00,20.80,17.20,3.60,769.60,310.40,387808,0,3467036,89.94,14868,2566632,1182932,30.69,1300344,2015936,984,734772,109848,2152,4452,10752,0,0,0.00,0,0.00,4,266,2.23,1.92,0.94,0,20.80,769.60,310.40,51.92,0.01,0.62,0.54,1.12,36.60,40.20,97.48,72.20,0.00,0.00,0.00,0.01
2018-01-04 05:02:13,60.73,0.00,1.91,0.20,0.10,0.00,0.00,0.00,0.00,37.06,22.00,1391.80,1376.00,0.00,0.00,52.80,45.60,5701.00,0.00,2447.20,0.00,0.00,0.00,0.00,7.20,6.00,1.20,105.60,91.20,211956,0,3642888,94.50,14900,2567584,1558568,40.43,1473228,2016556,1708,907300,110504,2912,5340,10752,0,0,0.00,0,0.00,2,351,2.37,1.95,0.95,0,7.20,105.60,91.20,27.33,0.00,0.56,0.56,0.40,34.20,44.20,4.87,12.38,0.00,0.00,0.00,0.00
2018-01-04 05:02:18,76.26,0.00,2.12,1.82,0.00,0.00,0.20,0.00,0.00,19.60,3.20,1533.40,1624.00,0.00,0.00,9787.20,102.40,1932.60,0.20,9534.80,5274.00,819.20,6093.20,100.00,141.20,129.40,11.80,19574.40,204.80,84172,0,3770672,97.82,14900,2494620,1733884,44.98,1670200,1943776,1480,1104480,110936,3000,5868,10752,0,0,0.00,0,0.00,1,361,2.26,1.93,0.95,0,141.20,19574.40,204.80,140.08,0.43,3.08,0.32,4.56,37.20,30.20,6.04,5.11,0.00,0.00,0.00,0.00
2018-01-04 05:02:23,61.45,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,37.95,0.00,1132.20,1195.40,0.00,0.00,6252.00,8.00,98.40,0.20,1570.00,1475.20,0.00,1475.20,100.00,83.00,82.60,0.40,12504.00,16.00,81312,0,3773532,97.89,14912,2496328,1733884,44.98,1671696,1945468,1556,1105924,111000,2992,5872,10752,0,0,0.00,0,0.00,2,360,2.16,1.92,0.95,0,83.00,12504.00,16.00,150.84,0.26,3.20,0.21,1.76,14.80,12.20,2.14,2.12,0.00,0.00,0.00,0.00
2018-01-04 05:02:28,57.80,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,41.49,0.00,1406.80,1397.00,0.00,0.00,10122.40,45.60,57.40,0.00,2924.20,2216.40,0.00,2216.40,100.00,137.00,136.00,1.00,20244.80,91.20,85520,0,3769324,97.78,14916,2501660,1722568,44.69,1661568,1950876,1496,1095748,110856,2976,5856,10752,0,0,0.00,0,0.00,2,358,2.07,1.90,0.95,0,137.00,20244.80,91.20,148.44,0.44,3.22,0.20,2.72,19.40,14.40,5.10,2.34,0.00,0.00,0.00,0.00
2018-01-04 05:02:33,67.81,0.00,2.23,0.00,0.00,0.00,0.10,0.00,0.00,29.86,11.80,1187.60,1145.20,0.00,0.00,1905.60,27.20,6170.20,0.00,15837.40,0.00,0.00,0.00,0.00,23.80,23.00,0.80,3811.20,54.40,94072,0,3760772,97.56,14932,2506576,1694276,43.95,1648912,1956004,1616,1083364,110756,2952,5836,10752,0,0,0.00,0,0.00,4,361,2.22,1.94,0.97,0,23.80,3811.20,54.40,162.42,0.10,4.03,0.30,0.72,24.60,22.00,6.91,3.31,0.00,0.00,0.00,0.00
2018-01-04 05:02:38,70.34,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,28.74,0.00,1505.80,1606.80,0.00,0.00,9976.80,217.60,306.40,0.00,3195.00,2220.80,0.00,2220.80,100.00,180.80,173.00,7.80,19953.60,435.20,79940,0,3774904,97.93,14944,2505604,1722864,44.69,1662080,1956736,736,1098344,110796,3000,5860,10752,0,0,0.00,0,0.00,1,361,2.53,2.01,1.00,0,180.80,19953.60,435.20,112.77,0.45,2.51,0.14,2.48,15.40,12.40,3.61,2.21,0.00,0.00,0.00,0.00
2018-01-04 05:02:43,64.46,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,34.84,1.00,1540.80,1529.00,0.00,0.00,9976.00,70.40,67.00,0.00,2794.20,2224.80,0.00,2224.80,100.00,175.40,173.60,1.80,19952.00,140.80,80816,0,3774028,97.90,14932,2505908,1730680,44.90,1660104,1957432,588,1096604,110828,3000,5860,10752,0,0,0.00,0,0.00,2,360,2.40,1.99,1.00,0,175.40,19952.00,140.80,114.55,0.50,2.87,0.24,4.16,34.40,28.00,8.69,4.83,0.00,0.00,0.00,0.00
2018-01-04 05:02:48,50.70,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,48.39,12.40,1401.40,1214.00,0.00,0.00,3451.20,27.20,2268.40,0.20,15103.60,741.80,0.00,741.80,100.00,60.40,59.60,0.80,6902.40,54.40,328856,0,3525988,91.47,14956,2503208,1521376,39.47,1413576,1954984,632,852324,110536,2824,5276,10752,0,0,0.00,0,0.00,2,348,2.29,1.97,1.00,0,60.40,6902.40,54.40,115.18,0.19,3.11,0.17,1.04,72.20,73.60,11.19,15.67,0.00,0.00,0.00,0.00
2018-01-04 05:02:53,82.70,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,14.99,4.00,1517.00,1603.40,0.00,0.00,8057.60,53.60,5416.60,0.00,6136.80,2239.00,0.00,2239.00,100.00,146.60,140.80,5.80,15908.80,107.20,87128,0,3767716,97.74,14968,2493852,1731088,44.91,1666368,1945592,668,1103264,110604,2984,5880,10752,0,0,0.00,0,0.00,3,359,2.35,1.99,1.01,0,147.60,16025.60,107.20,109.30,0.41,2.78,0.25,3.68,27.80,23.00,5.08,4.01,0.00,0.00,0.00,0.00
2018-01-04 05:02:58,64.39,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,34.80,0.00,1236.80,1335.40,0.00,0.00,6907.20,11.20,43.20,0.00,1839.60,1479.60,0.00,1479.60,100.00,125.40,125.00,0.40,14020.80,22.40,85672,0,3769172,97.78,14976,2493688,1731088,44.91,1666320,1945992,760,1103536,110764,2984,5884,10752,0,0,0.00,0,0.00,2,359,2.40,2.01,1.02,0,124.40,13904.00,22.40,111.95,0.40,3.28,0.16,2.00,17.80,13.40,3.91,2.24,0.00,0.00,0.00,0.00
2018-01-04 05:03:03,56.97,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,42.42,0.00,1312.20,1405.60,0.00,0.00,9589.60,48.80,29.40,0.00,1866.60,1480.00,0.00,1480.00,100.00,170.40,168.60,1.80,19179.20,97.60,72416,0,3782428,98.12,14984,2507044,1731088,44.91,1666132,1959580,624,1103604,110648,2976,5884,10752,0,0,0.00,0,0.00,2,357,2.37,2.01,1.02,0,170.40,19179.20,97.60,113.13,0.64,3.74,0.36,6.08,17.40,13.80,4.24,2.34,0.00,0.00,0.00,0.00
2018-01-04 05:03:08,57.66,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,40.52,9.00,937.60,956.80,0.00,0.00,0.00,32.80,5514.40,0.00,16279.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,242632,0,3612212,93.71,15004,2501776,1577988,40.94,1501996,1954664,524,939740,110500,2896,5432,10752,0,0,0.00,0,0.00,4,351,2.26,1.99,1.02,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,19.40,16.00,4.53,2.61,0.00,0.00,0.00,0.00
2018-01-04 05:03:13,73.17,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,25.43,3.40,1502.60,1524.80,0.00,0.00,8823.20,52.80,1374.00,0.00,3666.00,1481.80,409.60,1891.40,100.00,154.60,153.40,1.20,17646.40,105.60,78660,0,3776184,97.96,15008,2502328,1725656,44.77,1663820,1956264,652,1102744,110724,2960,5864,10752,0,0,0.00,0,0.00,2,356,2.24,1.99,1.03,0,154.60,17646.40,105.60,114.83,0.44,2.85,0.16,2.48,32.80,27.60,9.16,4.37,0.00,0.00,0.00,0.00
2018-01-04 05:03:18,63.65,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,34.94,3.20,1747.20,1796.40,0.00,0.00,11508.80,50.40,114.20,0.00,4359.80,2813.40,204.80,3018.20,100.00,203.00,200.80,2.20,23017.60,100.80,76984,0,3777860,98.00,15004,2494612,1725656,44.77,1672320,1948784,620,1111320,110676,2960,5888,10752,0,0,0.00,0,0.00,4,356,2.46,2.04,1.05,0,203.00,23017.60,100.80,113.88,0.69,3.43,0.23,4.72,53.20,51.40,9.54,10.91,0.00,0.00,0.00,0.00
2018-01-04 05:03:23,55.58,0.00,0.60,0.80,0.00,0.00,0.00,0.00,0.00,43.02,1.80,963.60,973.60,0.00,0.00,4607.20,16.00,157.80,0.00,2523.80,734.60,614.40,1349.00,100.00,80.40,79.80,0.60,9214.40,32.00,76584,0,3778260,98.01,15012,2485616,1725656,44.77,1682280,1939960,740,1121516,110660,2936,5916,10752,0,0,0.00,0,0.00,2,353,2.34,2.02,1.05,0,80.40,9214.40,32.00,115.00,0.31,3.81,0.42,3.36,44.40,41.20,6.66,8.67,0.00,0.00,0.00,0.00
2018-01-04 05:03:28,70.31,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,27.58,12.40,1338.20,1354.80,0.00,0.00,1995.20,59.20,6354.80,0.00,18145.40,0.00,819.20,819.20,100.00,47.60,42.40,5.20,3990.40,118.40,79208,0,3775636,97.95,15032,2475112,1697540,44.04,1690276,1929560,612,1129596,110588,2984,5860,10752,0,0,0.00,0,0.00,3,359,2.39,2.04,1.06,0,47.60,3990.40,118.40,86.32,0.09,1.83,0.15,0.72,26.80,23.80,5.40,4.52,0.00,0.00,0.00,0.00
2018-01-04 05:03:33,68.68,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,30.31,0.00,1539.20,1617.60,0.00,0.00,12661.60,148.00,72.80,0.00,3553.20,2925.40,0.00,2925.40,100.00,230.00,221.60,8.40,24947.20,296.00,83248,0,3771596,97.84,15040,2474904,1729904,44.88,1688196,1929520,116,1127808,110752,2984,5904,10752,0,0,0.00,0,0.00,3,359,2.28,2.02,1.06,0,230.40,24995.20,296.00,109.77,0.68,2.90,0.26,6.00,19.00,14.20,4.55,2.51,0.00,0.00,0.00,0.00
2018-01-04 05:03:38,57.79,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,41.71,0.00,1079.40,1239.00,0.00,0.00,6140.00,20.00,21.60,0.00,2381.20,733.00,204.80,937.80,100.00,111.80,111.40,0.40,12656.00,40.00,78484,0,3776360,97.96,15036,2481760,1729904,44.88,1685448,1936816,244,1125352,110672,2976,5900,10752,0,0,0.00,0,0.00,2,358,2.18,2.00,1.06,0,111.40,12608.00,40.00,113.54,0.34,3.16,0.16,1.76,22.00,16.00,5.85,2.68,0.00,0.00,0.00,0.00
2018-01-04 05:03:43,64.43,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,33.97,9.80,1299.80,1279.80,0.00,0.00,3455.20,21.60,5281.60,0.00,18173.80,1463.80,204.80,1668.60,100.00,60.40,59.60,0.80,6910.40,43.20,258872,0,3595972,93.28,15060,2459768,1591264,41.28,1526816,1915828,452,967680,110704,2904,5468,10752,0,0,0.00,0,0.00,3,352,2.09,1.99,1.06,0,60.40,6910.40,43.20,115.13,0.25,4.20,0.17,1.04,32.40,28.80,6.93,5.26,0.00,0.00,0.00,0.00
2018-01-04 05:03:48,74.19,0.00,1.71,0.00,0.00,0.00,0.20,0.00,0.00,23.89,4.40,1535.80,1553.20,0.00,0.00,8825.60,24.80,1241.60,0.00,3706.80,1457.20,204.80,1662.00,100.00,157.00,156.40,0.60,17651.20,49.60,77956,0,3776888,97.98,15076,2465692,1736992,45.06,1698984,1922060,684,1140192,110624,2984,5928,10752,0,0,0.00,0,0.00,2,359,2.00,1.97,1.06,0,157.00,17651.20,49.60,112.74,0.62,3.98,0.26,4.16,43.40,39.00,9.84,7.65,0.00,0.00,0.00,0.00
2018-01-04 05:03:53,63.62,0.00,1.01,0.10,0.00,0.00,0.00,0.00,0.00,35.28,2.00,1729.20,1770.80,0.00,0.00,11127.20,8.80,236.40,0.00,3642.20,2360.40,204.80,2565.20,100.00,198.20,197.80,0.40,22254.40,17.60,72000,0,3782844,98.13,15084,2465108,1736992,45.06,1705400,1921472,820,1146712,110588,2976,5944,10752,0,0,0.00,0,0.00,2,358,2.08,1.99,1.07,0,198.20,22254.40,17.60,112.37,0.66,3.31,0.17,3.28,48.60,43.40,8.23,8.95,0.00,0.00,0.00,0.00
2018-01-04 05:03:58,56.14,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,43.56,1.60,959.40,1003.20,0.00,0.00,4601.60,9.60,57.00,0.00,1956.00,1450.00,0.00,1450.00,100.00,80.40,80.00,0.40,9203.20,19.20,80476,0,3774368,97.91,15088,2454060,1736992,45.06,1707356,1910856,900,1149044,110684,2960,5952,10752,0,0,0.00,0,0.00,3,359,1.99,1.97,1.07,0,80.40,9203.20,19.20,114.71,0.27,3.34,0.14,1.12,27.80,24.00,4.84,4.76,0.00,0.00,0.00,0.00
2018-01-04 05:04:03,77.67,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,19.82,11.00,1639.20,1672.40,0.00,0.00,6524.00,45.60,6158.40,0.00,18241.40,724.00,409.60,1133.60,100.00,117.60,116.00,1.60,13048.00,91.20,74404,0,3780440,98.07,15108,2458960,1736716,45.05,1708784,1915912,928,1150700,110752,2984,5960,10752,0,0,0.00,0,0.00,2,358,2.07,1.99,1.08,0,117.60,13048.00,91.20,111.73,0.38,3.27,0.18,2.16,31.00,27.40,7.36,4.66,0.00,0.00,0.00,0.00
2018-01-04 05:04:08,66.50,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,32.49,0.00,1434.20,1541.80,0.00,0.00,8440.80,100.00,58.00,0.00,3119.40,2172.60,0.00,2172.60,100.00,155.20,150.00,5.20,16881.60,200.00,78828,0,3776016,97.96,15116,2452612,1736716,45.05,1710292,1909892,528,1152444,110664,2968,5952,10752,0,0,0.00,0,0.00,2,357,1.99,1.97,1.08,0,155.20,16881.60,200.00,110.06,0.55,3.58,0.26,4.08,22.00,16.20,5.39,2.80,0.00,0.00,0.00,0.00
2018-01-04 05:04:13,56.22,0.00,0.70,0.10,0.10,0.00,0.20,0.00,0.00,42.67,0.60,1297.60,1380.60,0.00,0.00,9588.00,46.40,36.60,0.00,2513.60,1454.80,0.00,1454.80,100.00,169.80,168.40,1.40,19176.00,92.80,75640,0,3779204,98.04,15116,2465788,1724676,44.74,1699584,1923864,472,1142616,110656,2968,5948,10752,0,0,0.00,0,0.00,2,356,1.99,1.97,1.08,0,169.80,19176.00,92.80,113.48,0.64,3.76,0.35,6.00,25.40,20.80,5.84,3.68,0.00,0.00,0.00,0.00
