timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 05:01:47,0.10,0.00,0.10,28.27,0.00,0.00,0.00,0.00,0.00,71.53,0.40,249.00,247.00,0.00,0.00,4.00,15851.20,22.00,0.00,28.80,0.00,0.00,0.00,0.00,95.00,0.80,94.20,8.00,23766.40,312488,0,3542356,91.89,14904,2746316,943956,24.49,1194520,2197636,215824,630956,110736,1960,3456,10752,0,0,0.00,0,0.00,1,231,3.41,2.62,1.24,1,95.00,8.00,23766.40,250.26,65.05,497.74,5.32,50.56,1.60,3.00,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-04 05:01:52,0.10,0.00,0.10,59.44,0.10,0.00,0.00,0.00,0.00,40.26,0.00,238.40,302.60,0.00,0.00,0.00,21826.40,11.60,0.00,20.20,0.00,0.00,0.00,0.00,171.00,0.00,171.00,0.00,43704.00,312488,0,3542356,91.89,14916,2746332,943956,24.49,1194536,2197644,106788,630960,110736,1960,3456,10752,0,0,0.00,0,0.00,1,231,3.21,2.60,1.23,1,171.00,0.00,43704.00,255.58,132.39,812.18,5.85,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:01:57,0.00,0.00,0.20,61.45,0.00,0.00,0.00,0.00,0.00,38.35,0.00,239.60,270.00,0.00,0.00,0.80,17449.60,7.80,0.00,19.60,0.00,0.00,0.00,0.00,139.20,0.20,139.00,1.60,35462.40,312488,0,3542356,91.89,14928,2746364,943956,24.49,1194560,2197656,19712,630964,110736,1960,3456,10752,0,0,0.00,0,0.00,1,231,3.04,2.57,1.23,1,139.20,1.60,35462.40,254.77,130.14,938.16,7.18,100.00,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-04 05:02:02,0.70,0.00,0.40,9.67,0.00,0.00,0.00,0.00,0.00,89.22,13.20,425.60,388.00,0.00,0.00,167.20,3857.60,5532.20,1.40,1463.80,0.00,0.00,0.00,0.00,71.80,12.60,59.20,334.40,15036.80,306856,0,3547988,92.04,14952,2747264,947864,24.59,1199040,2198196,452,635232,110616,1984,3944,10752,0,0,0.00,0,0.00,1,234,2.79,2.53,1.23,0,71.80,334.40,15036.80,214.08,43.94,762.70,6.13,44.00,8.00,10.00,1.64,1.71,0.00,0.00,0.00,0.00
2018-01-04 05:02:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,280.20,199.40,0.00,0.00,0.00,16.00,25.40,0.00,126.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,306212,0,3548632,92.06,14960,2747584,947864,24.59,1199260,2198540,832,635352,110652,1984,3972,10752,0,0,0.00,0,0.00,1,234,2.57,2.49,1.22,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,20.40,22.20,69.50,73.80,0.00,0.00,0.00,0.01
2018-01-04 05:02:12,9.43,0.00,1.20,0.10,0.10,0.00,0.00,0.00,0.00,89.17,14.80,679.80,497.60,0.00,0.00,161.60,0.00,4804.80,1.40,829.20,0.00,0.00,0.00,0.00,3.00,3.00,0.00,323.20,0.00,253720,0,3601124,93.42,14968,2748996,1191052,30.90,1248968,2199964,1460,684968,111096,2304,4616,10752,0,0,0.00,0,0.00,4,274,2.36,2.45,1.21,0,3.00,323.20,0.00,107.73,0.00,0.80,0.80,0.24,13.20,14.80,22.43,1.78,0.00,0.00,0.00,0.00
2018-01-04 05:02:17,97.40,0.00,2.30,0.10,0.00,0.00,0.10,0.00,0.00,0.10,3.20,960.80,716.80,0.00,0.00,150.40,147.20,7328.00,3.40,6739.20,2471.40,0.00,2471.40,100.00,18.80,5.20,13.60,300.80,294.40,82896,0,3771948,97.85,14972,2699036,1327160,34.43,1467036,2151416,1224,904420,111328,2360,5252,10752,0,0,0.00,0,0.00,4,281,2.33,2.44,1.22,0,18.80,300.80,294.40,31.66,0.04,1.96,0.81,1.52,7.00,9.60,0.80,1.48,0.00,0.00,0.00,0.00
2018-01-04 05:02:22,94.39,0.00,5.11,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.60,2101.40,1956.80,0.00,0.00,16280.80,32.80,5678.00,0.20,34069.40,5867.00,11884.80,17751.80,100.00,253.20,252.00,1.20,32561.60,65.60,81248,0,3773596,97.89,14964,2420768,1672184,43.38,1742812,1873828,1328,1180928,111696,2448,5864,10752,0,0,0.00,0,0.00,4,292,2.47,2.46,1.23,0,253.20,32561.60,65.60,128.86,0.99,3.93,0.22,5.68,8.20,12.40,3.30,1.76,0.00,0.00,0.00,0.00
2018-01-04 05:02:27,99.00,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,842.40,752.60,0.00,0.00,3105.60,16.80,304.80,0.20,1275.80,711.00,0.00,711.00,100.00,49.80,49.20,0.60,6211.20,33.60,84348,0,3770496,97.81,14976,2416992,1672184,43.38,1743076,1870260,1400,1181372,111700,2432,5872,10752,0,0,0.00,0,0.00,3,290,2.43,2.46,1.24,0,49.80,6211.20,33.60,125.40,0.25,5.11,0.26,1.28,3.40,5.40,0.30,1.36,0.00,0.00,0.00,0.00
2018-01-04 05:02:32,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1437.00,1088.00,0.00,0.00,12380.00,5.60,38.60,0.00,3266.00,2866.40,0.00,2866.40,100.00,191.00,190.60,0.40,24760.00,11.20,86388,0,3768456,97.76,14980,2415340,1672184,43.38,1741748,1869972,1456,1181400,111728,2408,5876,10752,0,0,0.00,0,0.00,3,287,2.64,2.50,1.26,0,191.00,24760.00,11.20,129.69,0.92,4.80,0.26,5.04,3.80,6.00,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-04 05:02:37,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1343.20,1072.00,0.00,0.00,12378.40,8.80,18.80,0.00,2552.00,2222.80,0.00,2222.80,100.00,190.60,190.20,0.40,24756.80,17.60,73948,0,3780896,98.08,14980,2427736,1672184,43.38,1741672,1882556,1528,1181512,111772,2408,5876,10752,0,0,0.00,0,0.00,4,287,2.58,2.49,1.26,0,190.60,24756.80,17.60,129.98,0.80,4.23,0.24,4.64,3.40,5.60,0.31,1.45,0.00,0.00,0.00,0.00
2018-01-04 05:02:42,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,876.40,887.40,0.00,0.00,6564.00,318.40,26.00,0.00,1746.60,1423.60,0.00,1423.60,100.00,114.60,101.60,13.00,13128.00,636.80,74772,0,3780072,98.06,14988,2427028,1672184,43.38,1741632,1882036,212,1181652,111576,2400,5876,10752,0,0,0.00,0,0.00,2,286,2.54,2.48,1.26,0,114.60,13128.00,636.80,120.11,0.52,4.58,0.41,4.72,3.40,5.60,0.31,1.50,0.00,0.00,0.00,0.00
2018-01-04 05:02:47,94.19,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,4.20,11.00,1117.40,853.80,0.00,0.00,12.80,10.40,3227.60,0.20,28074.80,0.00,0.00,0.00,0.00,1.60,1.20,0.40,25.60,20.80,568244,0,3286600,85.26,15008,2421656,1164152,30.20,1255516,1876908,348,695788,111376,2112,4436,10752,0,0,0.00,0,0.00,4,250,2.50,2.47,1.27,0,1.60,25.60,20.80,29.00,0.00,0.50,0.50,0.08,13.20,16.20,1.88,2.77,0.00,0.00,0.00,0.00
2018-01-04 05:02:52,95.79,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.80,9.00,1208.60,898.80,0.00,0.00,1587.20,32.00,8919.00,0.00,4240.60,0.00,0.00,0.00,0.00,21.00,20.20,0.80,3174.40,64.00,251312,0,3603532,93.48,15036,2424676,1501768,38.96,1567196,1880148,636,1007552,111256,2368,5532,10752,0,0,0.00,0,0.00,7,282,2.70,2.52,1.29,0,21.00,3174.40,64.00,154.21,0.10,4.69,0.27,0.56,10.40,13.60,2.93,1.95,0.00,0.00,0.00,0.00
2018-01-04 05:02:57,96.70,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.60,2191.60,1595.20,0.00,0.00,14960.80,168.00,2156.00,0.00,4966.40,2505.40,819.20,3324.60,100.00,279.40,266.00,13.40,29921.60,336.00,74084,0,3780760,98.08,15036,2428024,1670012,43.32,1740464,1883692,188,1181132,111540,2424,5892,10752,0,0,0.00,0,0.00,2,289,2.64,2.51,1.29,0,279.40,29921.60,336.00,108.29,1.54,5.50,0.32,8.96,5.00,7.60,1.73,1.23,0.00,0.00,0.00,0.00
2018-01-04 05:03:02,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,947.40,880.00,0.00,0.00,3069.60,8.00,86.80,0.00,1009.80,711.80,0.00,711.80,100.00,55.20,54.80,0.40,6139.20,16.00,76920,0,3777924,98.00,15044,2424060,1670012,43.32,1741464,1879972,252,1182348,111560,2416,5900,10752,0,0,0.00,0,0.00,6,288,2.59,2.50,1.30,0,55.20,6139.20,16.00,111.51,0.21,3.88,0.20,1.12,3.40,5.60,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-04 05:03:07,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1435.60,1096.20,0.00,0.00,11511.20,8.00,36.00,0.00,3413.40,3030.80,0.00,3030.80,100.00,204.40,204.00,0.40,23022.40,16.00,85320,0,3769524,97.79,15056,2414772,1670012,43.32,1740476,1872004,300,1182664,111476,2408,5900,10752,0,0,0.00,0,0.00,2,287,2.54,2.49,1.30,0,204.40,23022.40,16.00,112.71,0.86,4.23,0.22,4.40,3.60,6.00,0.32,1.48,0.00,0.00,0.00,0.00
2018-01-04 05:03:12,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1429.60,1124.80,0.00,0.00,12276.00,0.00,16.40,0.00,2658.40,2338.00,0.00,2338.00,100.00,217.60,217.60,0.00,24552.00,0.00,76244,0,3778600,98.02,15044,2424356,1670012,43.32,1740352,1881732,372,1182728,111496,2408,5900,10752,0,0,0.00,0,0.00,3,287,2.58,2.50,1.31,0,217.60,24552.00,0.00,112.83,0.89,4.10,0.20,4.32,3.40,5.20,0.29,1.22,0.00,0.00,0.00,0.00
