timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 05:01:47,0.10,0.00,0.10,26.51,0.10,0.00,0.00,0.00,0.00,73.19,0.40,253.60,265.40,0.00,0.00,4.00,18084.00,23.00,0.00,30.00,0.00,0.00,0.00,0.00,113.60,0.80,112.80,8.00,28488.00,448816,0,3406028,88.36,14964,2675696,920916,23.89,1127524,2126652,204524,563516,112256,1944,3340,10752,0,0,0.00,0,0.00,1,230,3.25,2.45,1.14,1,113.60,8.00,28488.00,250.85,77.01,569.71,4.80,54.48,1.60,3.00,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-04 05:01:52,0.00,0.00,0.10,54.73,0.00,0.00,0.00,0.00,0.00,45.17,0.00,239.20,309.00,0.00,0.00,0.00,21912.00,12.20,0.00,19.60,0.00,0.00,0.00,0.00,173.80,0.00,173.80,0.00,44438.40,448652,0,3406192,88.36,14976,2675724,920916,23.89,1127648,2126672,95072,563620,112288,1952,3340,10752,0,0,0.00,0,0.00,1,230,3.07,2.43,1.14,1,173.80,0.00,44438.40,255.69,137.49,761.81,5.75,100.00,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-04 05:01:57,0.10,0.00,0.10,53.16,0.00,0.00,0.00,0.00,0.00,46.64,0.00,244.40,292.40,0.00,0.00,0.80,18942.40,7.80,0.00,121.20,0.00,0.00,0.00,0.00,151.40,0.20,151.20,1.60,38624.00,448604,0,3406240,88.36,14988,2675756,920916,23.89,1125632,2126692,464,563628,112272,1952,3340,10752,0,0,0.00,0,0.00,1,230,2.98,2.42,1.15,0,151.40,1.60,38624.00,255.12,134.44,883.97,6.61,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:02:02,0.60,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,98.79,13.20,405.00,334.20,0.00,0.00,167.20,6.40,5539.20,1.40,1462.80,0.00,0.00,0.00,0.00,38.00,12.60,25.40,334.40,6339.20,443216,0,3411628,88.50,15012,2676652,929904,24.12,1132028,2127292,480,567832,112272,1952,3784,10752,0,0,0.00,0,0.00,0,233,2.75,2.38,1.14,0,38.00,334.40,6339.20,175.62,10.45,748.53,4.65,17.68,7.80,9.80,1.63,1.70,0.00,0.00,0.00,0.00
2018-01-04 05:02:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,252.80,163.40,0.00,0.00,0.00,0.00,16.00,0.00,43.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,442828,0,3412016,88.51,15012,2676684,929904,24.12,1132276,2127348,560,567932,112348,1976,3848,10752,0,0,0.00,0,0.00,0,233,2.53,2.34,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.00,9.81,0.91,0.00,0.00,0.00,0.00
2018-01-04 05:02:12,7.74,0.00,0.70,0.20,0.00,0.00,0.00,0.00,0.00,91.36,14.60,635.40,493.00,0.00,0.00,197.60,69.60,4599.80,2.40,777.80,0.00,0.00,0.00,0.00,13.20,4.40,8.80,395.20,139.20,397904,0,3456940,89.68,15028,2678620,1169804,30.35,1174160,2129032,1036,609796,112460,2176,4444,10752,0,0,0.00,0,0.00,6,271,2.32,2.30,1.13,0,13.20,395.20,139.20,40.48,0.01,0.61,0.42,0.56,24.80,26.00,81.52,62.63,0.00,0.00,0.00,0.01
2018-01-04 05:02:17,96.80,0.00,3.00,0.10,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1270.60,820.00,0.00,0.00,156.00,78.40,7286.20,3.60,3617.00,0.00,0.00,0.00,0.00,8.20,6.40,1.80,312.00,156.80,146020,0,3708824,96.21,15040,2679584,1313408,34.07,1424232,2129988,1416,859640,113164,2336,5348,10752,0,0,0.00,0,0.00,5,286,2.38,2.31,1.14,0,8.20,312.00,156.80,57.17,0.03,3.71,3.02,2.48,9.00,12.20,1.68,1.75,0.00,0.00,0.00,0.00
2018-01-04 05:02:22,97.01,0.00,2.59,0.10,0.00,0.00,0.10,0.00,0.00,0.20,1.80,2285.60,1543.80,0.00,0.00,18591.20,18.40,9037.80,0.00,13183.60,10879.60,1433.60,12313.20,100.00,286.80,286.40,0.40,37182.40,36.80,72708,0,3782136,98.11,15032,2519996,1569460,40.71,1653496,1972752,1412,1091144,113220,2456,5700,10752,0,0,0.00,0,0.00,5,292,2.51,2.34,1.15,0,286.80,37182.40,36.80,129.77,1.10,3.84,0.20,5.84,5.20,8.40,2.35,1.33,0.00,0.00,0.00,0.00
2018-01-04 05:02:27,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.60,833.60,0.00,0.00,5425.60,12.00,61.80,0.20,1801.20,1489.20,0.00,1489.20,100.00,85.60,85.00,0.60,10851.20,24.00,79588,0,3775256,97.94,15044,2512476,1569460,40.71,1653780,1965212,1484,1091648,113184,2432,5704,10752,0,0,0.00,0,0.00,2,290,2.63,2.37,1.17,0,85.60,10851.20,24.00,127.05,0.34,3.97,0.22,1.92,3.40,5.60,0.31,1.45,0.00,0.00,0.00,0.00
2018-01-04 05:02:32,98.50,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,1000.60,978.60,0.00,0.00,7739.20,7.20,269.80,0.00,1842.40,1488.80,0.00,1488.80,100.00,118.80,118.40,0.40,15478.40,14.40,74220,0,3780624,98.07,15044,2516200,1569460,40.71,1654652,1969396,1516,1092612,113240,2432,5976,10752,0,0,0.00,0,0.00,3,289,2.58,2.36,1.17,0,118.80,15478.40,14.40,130.41,0.49,4.15,0.22,2.56,6.20,8.60,0.58,1.99,0.00,0.00,0.00,0.00
2018-01-04 05:02:37,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1396.60,1202.60,0.00,0.00,12380.00,19.20,58.80,0.00,3781.80,3452.60,0.00,3452.60,100.00,191.00,190.20,0.80,24760.00,38.40,85548,0,3769296,97.78,15056,2504000,1569460,40.71,1654876,1957388,1600,1093084,113304,2424,6056,10752,0,0,0.00,0,0.00,3,289,2.53,2.36,1.18,0,191.00,24760.00,38.40,129.83,0.73,3.83,0.21,3.92,4.20,6.40,0.45,1.36,0.00,0.00,0.00,0.00
2018-01-04 05:02:42,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,954.20,836.00,0.00,0.00,6564.80,188.80,34.80,0.00,1162.80,744.60,0.00,744.60,100.00,109.20,101.40,7.80,13129.60,377.60,74996,0,3779848,98.05,15060,2516868,1569460,40.71,1653572,1970444,724,1091964,113188,2392,5708,10752,0,0,0.00,0,0.00,4,285,2.65,2.38,1.19,0,109.20,13129.60,377.60,123.69,0.44,4.04,0.18,2.00,4.40,7.40,0.40,1.85,0.00,0.00,0.00,0.00
2018-01-04 05:02:47,89.49,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,7.61,16.40,1551.40,938.20,0.00,0.00,12.00,62.40,11151.40,0.00,30945.60,0.00,0.00,0.00,0.00,5.20,1.00,4.20,24.00,62.40,414036,0,3440808,89.26,15100,2511560,1247764,32.37,1321332,1965388,344,759924,112852,2272,4896,10752,0,0,0.00,0,0.00,5,272,2.92,2.44,1.22,2,5.20,24.00,62.40,16.62,0.02,0.15,1.69,0.88,16.20,18.60,2.77,2.72,0.00,0.00,0.00,0.00
2018-01-04 05:02:52,95.69,0.00,4.01,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.80,1740.20,1189.00,0.00,0.00,10436.80,50.40,7197.40,0.00,11735.00,1647.60,1433.60,3081.20,100.00,174.00,172.40,1.60,20873.60,163.20,75616,0,3779228,98.04,15108,2497336,1567324,40.66,1670360,1951128,664,1109180,113260,2424,5720,10752,0,0,0.00,0,0.00,4,289,3.08,2.49,1.24,0,174.00,20873.60,163.20,120.90,0.76,4.45,0.19,3.36,8.20,12.20,3.41,1.76,0.00,0.00,0.00,0.00
2018-01-04 05:02:57,98.20,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1374.60,912.40,0.00,0.00,8823.20,10.40,463.60,0.00,3124.00,1974.20,0.00,1974.20,100.00,158.00,157.60,0.40,17646.40,20.80,83288,0,3771556,97.84,15112,2495612,1567324,40.66,1662448,1951096,708,1102760,113164,2424,5744,10752,0,0,0.00,0,0.00,2,289,3.32,2.54,1.26,0,158.00,17646.40,20.80,111.82,0.61,3.87,0.19,2.96,3.40,5.40,0.30,1.23,0.00,0.00,0.00,0.00
