timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:20:03,76.84,0.00,5.44,0.00,0.00,0.00,0.30,0.00,0.00,17.42,18.40,2678.60,1727.40,0.00,0.00,0.00,34.40,11349.20,0.00,10191.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,142.40,5092284,0,2567216,33.52,61208,902508,3585644,46.81,1916496,530948,88144,1484080,53316,4656,7792,16948,0,0,0.00,0,0.00,2,568,1.90,1.82,1.79,0,2.00,0.00,142.40,71.20,0.00,0.80,0.80,0.16,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-23 20:20:08,69.48,0.00,5.39,0.10,0.10,0.00,0.20,0.00,0.00,24.72,11.60,3089.00,2088.00,0.00,0.00,0.00,27.20,6524.40,0.00,4057.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,4778728,0,2880772,37.61,61208,1074892,3943648,51.49,2063808,692768,260452,1620472,56956,4792,8512,16948,0,0,0.00,0,0.00,4,588,1.91,1.82,1.79,0,2.00,0.00,54.40,27.20,0.00,0.80,0.80,0.16,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:20:13,72.83,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,24.44,11.40,2085.80,1490.40,0.00,0.00,0.00,56.00,7784.00,0.00,2599.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,4478436,0,3181064,41.53,61216,1075016,7401624,96.63,2365544,688884,260592,1918192,57552,5160,9468,16948,0,0,0.00,0,0.00,4,639,1.99,1.84,1.80,0,2.00,0.00,112.00,56.00,0.00,0.80,0.40,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 20:20:18,79.05,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,18.12,7.20,2623.80,1964.40,0.00,0.00,0.00,564.00,3035.80,0.00,2302.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1128.00,3940360,0,3719140,48.56,61220,1080536,7487352,97.75,2906340,684560,263352,2449240,57876,5320,10680,16948,0,0,0.00,0,0.00,5,653,1.91,1.83,1.79,0,12.20,0.00,1128.00,92.46,0.04,3.61,0.33,0.40,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:20:23,63.77,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,34.81,0.00,1921.60,1256.80,0.00,0.00,0.00,41.60,2104.60,0.00,3300.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,3604792,0,4054708,52.94,61224,1080580,7487352,97.75,3238852,684272,263536,2783364,57888,5320,11316,16948,0,0,0.00,0,0.00,2,651,2.00,1.85,1.80,0,1.40,0.00,83.20,59.43,0.00,1.14,0.57,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:20:28,63.50,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,35.79,0.40,1694.40,1040.20,0.00,0.00,0.00,24.80,2089.40,0.00,9300.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,3418784,0,4240716,55.37,61232,1080600,7487352,97.75,3426752,684280,263564,2969228,57920,5312,11692,16948,0,0,0.00,0,0.00,2,650,1.92,1.83,1.79,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:20:33,54.55,0.00,0.30,2.53,0.00,0.00,0.00,0.00,0.00,42.63,0.00,1661.60,1045.60,0.00,0.00,0.00,9768.80,21.00,0.00,2743.20,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,19537.60,3392516,0,4266984,55.71,61240,1080624,7487352,97.75,3450548,684300,214844,2995028,58072,5296,11760,16948,0,0,0.00,0,0.00,1,648,1.85,1.82,1.79,0,78.00,0.00,19537.60,250.48,4.19,53.67,0.71,5.52,2.00,2.00,0.20,0.23,0.00,0.00,0.00,0.00
2017-09-23 20:20:38,54.92,0.00,0.71,15.53,0.10,0.00,0.00,0.00,0.00,28.73,0.00,1693.40,1396.80,0.00,0.00,0.00,42973.60,31.40,0.00,3411.60,0.00,0.00,0.00,0.00,350.60,0.00,350.60,0.00,85947.20,3322800,0,4336700,56.62,61248,1080652,7487352,97.75,3497648,684312,140,3064632,58032,5288,11896,16948,0,0,0.00,0,0.00,1,647,1.78,1.80,1.78,0,350.60,0.00,85947.20,245.14,58.20,166.01,1.28,44.72,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:20:43,62.06,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,37.03,0.00,1627.20,1024.20,0.00,0.00,0.00,23.20,119.80,0.00,2856.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,3059636,0,4599864,60.05,61252,1080676,7487352,97.75,3784612,684328,292,3327016,58032,5280,12400,16948,0,0,0.00,0,0.00,2,646,1.72,1.79,1.78,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:20:48,59.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.14,0.00,1687.60,1115.60,0.00,0.00,0.00,0.00,237.60,0.00,2699.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2988216,0,4671284,60.99,61252,1080696,7487352,97.75,3856220,684336,316,3398604,58024,5272,12536,16948,0,0,0.00,0,0.00,3,645,1.66,1.78,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
