timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 17:18:38,71.75,0.00,3.03,0.00,0.10,0.00,0.00,0.00,0.00,25.13,23.40,1489.40,1336.20,0.00,0.00,0.00,20.00,16075.00,0.00,18046.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,2044984,0,1809860,46.95,30192,214772,2388008,61.95,1618448,90052,176,1463636,45648,4592,7808,10852,0,0,0.00,0,0.00,3,561,0.56,0.88,1.50,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 17:18:43,64.76,0.00,5.21,0.10,0.30,0.00,0.00,0.00,0.00,29.63,46.40,1550.80,1131.80,0.00,0.00,0.00,36.80,28902.40,0.00,23060.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,2016500,0,1838344,47.69,30204,229780,2440472,63.31,1628408,104800,15276,1473284,46904,4736,9168,10852,0,0,0.00,0,0.00,3,572,0.68,0.90,1.50,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,5.20,5.20,0.61,0.44,0.00,0.00,0.00,0.00
2017-09-20 17:18:48,60.52,0.00,9.67,0.40,0.40,0.00,0.00,0.00,0.00,29.00,25.20,2308.80,1842.80,0.00,0.00,3.20,9329.60,5573.40,0.00,3040.60,0.00,0.00,0.00,0.00,126.60,0.80,125.80,6.40,18659.20,1532024,0,2322820,60.26,30212,406600,2636504,68.39,1903096,276368,148324,1742700,84688,4752,9756,10852,0,0,0.00,0,0.00,1,580,0.62,0.88,1.49,0,126.60,6.40,18659.20,147.44,1.39,10.98,0.30,3.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 17:18:53,31.47,0.00,5.89,20.20,0.30,0.00,0.10,0.00,0.00,42.03,45.60,3754.20,2640.40,0.00,0.00,3.20,32607.20,4909.00,0.00,4690.60,0.00,0.00,0.00,0.00,304.00,0.80,303.20,6.40,65214.40,1379096,0,2475748,64.22,30260,510528,2805820,72.79,1952936,374012,119000,1786208,87248,4832,10216,10852,0,0,0.00,0,0.00,2,606,0.82,0.92,1.50,0,304.00,6.40,65214.40,214.54,40.20,132.18,1.56,47.52,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-20 17:18:58,83.90,0.00,2.52,0.10,0.00,0.00,0.00,0.00,0.00,13.48,14.60,1627.40,1416.80,0.00,0.00,0.80,1288.00,7738.00,0.00,5304.60,0.00,0.00,0.00,0.00,11.80,0.20,11.60,1.60,2576.00,1164264,0,2690580,69.80,30288,510780,3143572,81.55,2168828,374104,119428,2001912,87676,5432,10796,10852,0,0,0.00,0,0.00,2,670,0.75,0.90,1.49,0,11.80,1.60,2576.00,218.44,0.09,7.93,0.54,0.64,3.20,3.20,0.37,0.25,0.00,0.00,0.00,0.00
2017-09-20 17:19:03,12.97,0.00,5.88,0.10,0.51,0.00,0.10,0.00,0.00,80.45,19.00,2134.40,1424.80,0.00,0.00,0.80,40.00,2982.00,0.00,12791.20,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,80.00,1392080,0,2462764,63.89,30300,319908,3144316,81.57,2164308,188508,120068,2002380,49608,5160,10852,10852,0,0,0.00,0,0.00,0,628,0.69,0.89,1.48,0,4.60,1.60,80.00,17.74,0.00,1.04,1.04,0.48,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 17:19:08,68.31,0.00,3.82,0.30,0.20,0.00,0.10,0.00,0.00,27.26,25.60,1635.40,1376.40,0.00,0.00,0.00,1691.20,16177.80,0.00,49897.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3382.40,1990492,0,1864352,48.36,30340,267596,2400868,62.28,1620960,139060,67848,1462068,48060,4808,8060,10852,0,0,0.00,0,0.00,1,576,0.87,0.92,1.49,0,14.80,0.00,3382.40,228.54,0.14,9.46,0.43,0.64,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-20 17:19:13,58.99,0.00,11.86,0.20,0.20,0.00,0.00,0.00,0.00,28.74,39.80,1747.20,1424.60,0.00,0.00,0.00,9740.80,25029.00,0.00,18194.60,0.00,0.00,0.00,0.00,103.80,0.00,103.80,0.00,19481.60,1587560,0,2267284,58.82,30352,407288,2621168,68.00,1847068,276576,145088,1686296,84740,4792,9600,10852,0,0,0.00,0,0.00,1,584,1.05,0.96,1.50,0,103.80,0.00,19481.60,187.68,1.95,18.74,0.29,2.96,5.20,5.20,0.61,0.44,0.00,0.00,0.00,0.00
2017-09-20 17:19:18,53.87,0.00,6.11,10.69,0.41,0.00,0.20,0.00,0.00,28.72,55.00,4355.20,2851.40,0.00,0.00,7.20,29993.60,4068.40,0.00,4548.20,0.00,0.00,0.00,0.00,327.60,1.80,325.80,14.40,59987.20,1477332,0,2377512,61.68,30400,459256,2628736,68.19,1907140,325728,78184,1743212,85956,4832,9760,10852,0,0,0.00,0,0.00,3,590,1.12,0.97,1.50,0,327.60,14.40,59987.20,183.16,26.57,81.06,0.87,28.48,0.80,0.80,0.07,0.06,0.00,0.00,0.00,0.00
2017-09-20 17:19:23,64.18,0.00,3.63,0.10,0.10,0.00,0.20,0.00,0.00,31.79,18.20,1869.20,1657.00,0.00,0.00,0.00,1176.80,8258.40,0.00,3730.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2353.60,1186792,0,2668052,69.21,30428,511488,3079520,79.89,2146132,374488,130580,1978804,88040,5104,10648,10852,0,0,0.00,0,0.00,4,628,1.27,1.01,1.51,0,10.20,0.00,2353.60,230.75,0.07,7.29,0.47,0.48,4.40,4.40,0.53,0.36,0.00,0.00,0.00,0.00
