timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:00:09,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,294.00,177.60,0.00,0.00,0.00,45.60,591.40,0.00,6735.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,2574804,0,1280040,33.21,17788,622536,967140,25.09,680612,512400,249420,552688,44768,2040,3316,10752,0,0,0.00,0,0.00,1,241,1.99,1.98,2.07,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,5.20,5.80,0.53,0.83,0.00,0.00,0.00,0.00
2018-01-06 02:00:14,4.93,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,93.16,28.80,514.20,371.00,0.00,0.00,0.00,8.80,15460.60,0.00,4965.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,2565912,0,1288932,33.44,17788,622580,976816,25.34,689204,512428,249484,561264,44820,2088,4328,10752,0,0,0.00,0,0.00,1,247,1.83,1.95,2.06,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,14.00,16.40,3.10,2.86,0.00,0.00,0.00,0.00
2018-01-06 02:00:19,0.00,0.00,0.30,5.54,0.00,0.00,0.00,0.00,0.00,94.16,0.40,290.00,350.40,0.00,0.00,1.60,23224.80,17.40,0.00,155.20,0.00,0.00,0.00,0.00,157.60,0.40,157.20,3.20,38609.60,2565360,0,1289484,33.45,17804,622620,976816,25.34,689196,512456,133416,561196,44884,2080,4328,10752,0,0,0.00,0,0.00,0,246,1.69,1.92,2.05,1,157.60,3.20,38609.60,245.01,16.41,64.26,0.74,11.60,6.00,7.60,1.13,1.93,0.00,0.00,0.00,0.00
2018-01-06 02:00:24,0.00,0.00,0.10,24.50,0.20,0.00,0.00,0.00,0.00,75.20,0.20,264.20,411.20,0.00,0.00,0.80,26674.40,11.40,0.00,89.00,0.00,0.00,0.00,0.00,239.80,0.20,239.60,1.60,61188.80,2565420,0,1289424,33.45,17816,622912,976816,25.34,689180,512744,468,561196,44884,2080,4328,10752,0,0,0.00,0,0.00,0,246,1.63,1.90,2.04,0,239.80,1.60,61188.80,255.17,63.03,289.07,2.09,50.08,14.40,15.60,52.00,54.64,0.00,0.00,0.00,0.00
2018-01-06 02:00:29,61.72,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,35.67,15.80,1020.40,674.80,0.00,0.00,0.00,28.80,9545.00,0.00,3005.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2384680,0,1470164,38.14,17836,623436,1332868,34.58,867676,513120,1128,739524,45472,2384,5340,10752,0,0,0.00,0,0.00,8,284,1.66,1.90,2.04,0,0.80,0.00,57.60,72.00,0.00,3.00,1.00,0.08,14.60,15.40,22.28,2.10,0.00,0.00,0.00,0.00
2018-01-06 02:00:34,97.10,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1350.60,827.40,0.00,0.00,0.00,31.20,3381.00,0.00,1035.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,2007372,0,1847472,47.93,17848,623696,1603024,41.58,1243092,513368,1480,1114948,45712,2536,6188,10752,0,0,0.00,0,0.00,4,303,2.01,1.97,2.06,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,10.20,14.40,2.34,2.20,0.00,0.00,0.00,0.00
2018-01-06 02:00:39,97.80,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2288.60,863.20,0.00,0.00,0.00,43.20,91.00,0.00,747.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,2019260,0,1835584,47.62,17856,623720,1619948,42.02,1230648,513388,1332,1102540,45816,2512,6196,10752,0,0,0.00,0,0.00,5,300,2.01,1.97,2.06,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,4.00,6.00,0.33,1.39,0.00,0.00,0.00,0.00
2018-01-06 02:00:44,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,876.80,777.20,0.00,0.00,0.00,13.60,14.00,0.00,57.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2019104,0,1835740,47.62,17864,623748,1619948,42.02,1230548,513412,1360,1102368,45832,2496,6196,10752,0,0,0.00,0,0.00,2,298,2.09,1.99,2.07,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.20,6.40,0.34,1.46,0.00,0.00,0.00,0.00
2018-01-06 02:00:49,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1125.00,903.80,0.00,0.00,0.00,9.60,82.80,0.00,163.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1929908,0,1924936,49.94,17872,703804,1619948,42.02,1319972,513436,81416,1111816,46244,2496,6212,10752,0,0,0.00,0,0.00,3,298,2.16,2.01,2.07,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,4.40,6.60,0.37,1.75,0.00,0.00,0.00,0.00
2018-01-06 02:00:54,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1553.20,964.20,0.00,0.00,0.00,46.40,18.40,0.00,65.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,92.80,1929832,0,1925012,49.94,17880,703824,1619948,42.02,1320116,513448,81260,1111868,46216,2496,6212,10752,0,0,0.00,0,0.00,3,298,2.23,2.02,2.08,0,7.60,0.00,92.80,12.21,0.00,0.11,0.11,0.08,4.00,6.00,0.34,1.64,0.00,0.00,0.00,0.00
