timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:54:30,38.43,0.00,3.46,0.05,0.05,0.00,0.15,0.00,0.00,57.85,24.20,3720.40,3608.80,0.00,0.00,0.00,91.20,12563.00,0.00,14051.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,182.40,28174168,0,3225752,10.27,98624,1233548,4891252,15.58,2257600,687236,235076,1612848,73736,4856,8340,58140,0,0,0.00,0,0.00,1,601,1.97,1.85,1.81,0,5.00,0.00,182.40,36.48,0.00,0.32,0.32,0.16,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:54:35,34.76,0.00,1.66,0.00,0.00,0.00,0.00,0.00,0.00,63.57,15.60,2176.80,2173.40,0.00,0.00,0.00,106.40,11797.00,0.00,3791.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,212.80,27797276,0,3602644,11.47,98636,1258876,18083836,57.59,2617132,701264,260204,1960884,75096,5232,9296,58140,0,0,0.00,0,0.00,2,659,1.89,1.84,1.81,0,10.20,0.00,212.80,20.86,0.05,4.86,0.16,0.16,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-24 02:54:40,62.76,0.00,2.74,0.00,0.10,0.00,0.00,0.00,0.00,34.40,22.80,3443.20,3188.80,0.00,0.00,0.00,1020.00,12943.20,0.00,6866.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2040.00,26982964,0,4416956,14.07,98640,1269568,30530956,97.23,3420460,700160,266108,2760712,76328,5912,11584,58140,0,0,0.00,0,0.00,6,731,1.90,1.84,1.81,0,8.60,0.00,2040.00,237.21,0.05,5.77,0.37,0.32,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-24 02:54:45,50.05,0.00,5.46,0.00,0.00,0.00,0.00,0.00,0.00,44.49,0.00,2221.20,1769.60,0.00,0.00,0.00,30.40,466.20,0.00,91376.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,24511832,0,6888088,21.94,98640,1269820,30530956,97.23,5870584,699688,266400,5226396,76744,5944,16268,58140,0,0,0.00,0,0.00,3,727,1.91,1.85,1.81,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 02:54:50,44.89,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,54.05,0.20,2165.80,1555.60,0.00,0.00,0.00,4.00,158.00,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,23579612,0,7820308,24.91,98644,1269844,30530956,97.23,6814512,699668,266424,6155928,76768,5928,18472,58140,0,0,0.00,0,0.00,1,725,2.00,1.86,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:54:55,43.96,0.00,10.67,0.00,0.05,0.00,0.05,0.00,0.00,45.27,0.80,2443.40,2119.40,0.00,0.00,0.00,42.40,3158.00,0.00,214151.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,84.80,17925044,0,13474876,42.91,98648,1269872,30561852,97.33,12419456,696580,266436,11798716,76796,5920,29460,58140,0,0,0.00,0,0.00,4,726,2.00,1.87,1.82,0,2.80,0.00,84.80,30.29,0.00,0.29,0.29,0.08,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:55:00,50.66,0.00,0.41,0.76,0.00,0.00,0.00,0.00,0.00,48.17,0.20,2245.60,2102.40,0.00,0.00,0.00,26270.40,251.00,0.00,210.40,0.00,0.00,0.00,0.00,207.40,0.00,207.40,0.00,52540.80,17920060,0,13479860,42.93,98652,1269896,30561852,97.33,12476400,696472,135372,11804384,76928,5928,29676,58140,0,0,0.00,0,0.00,4,727,2.00,1.87,1.82,0,207.40,0.00,52540.80,253.33,8.38,40.41,0.30,6.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 02:55:05,51.17,0.00,0.30,1.22,0.05,0.00,0.00,0.00,0.00,47.26,0.80,2082.60,1688.80,0.00,0.00,0.00,25811.20,411.00,0.00,122.60,0.00,0.00,0.00,0.00,209.40,0.00,209.40,0.00,51622.40,17918940,0,13480980,42.93,98656,1269936,30592940,97.43,12477244,696436,6404,11805140,76992,5920,30004,58140,0,0,0.00,0,0.00,2,728,2.00,1.87,1.82,0,209.40,0.00,51622.40,246.53,8.33,39.77,0.30,6.32,2.20,2.40,0.29,0.50,0.00,0.00,0.00,0.00
2017-09-24 02:55:10,51.22,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.73,0.00,2085.60,1611.80,0.00,0.00,0.00,172.80,36.20,0.00,28.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,345.60,17918500,0,13481420,42.93,98664,1269960,30592940,97.43,12477644,696448,5824,11805504,76940,5936,29948,58140,0,0,0.00,0,0.00,2,728,2.00,1.87,1.82,0,16.60,0.00,345.60,20.82,0.06,3.37,0.10,0.16,2.40,2.80,0.26,0.72,0.00,0.00,0.00,0.00
2017-09-24 02:55:15,51.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.73,0.00,2075.80,1498.00,0.00,0.00,0.00,1110.40,14.00,0.00,692.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2220.80,17914764,0,13485156,42.95,98664,1269984,30592940,97.43,12480776,696456,508,11808620,76960,5928,29952,58140,0,0,0.00,0,0.00,2,726,2.00,1.88,1.82,0,9.60,0.00,2220.80,231.33,0.12,12.17,0.33,0.32,1.20,1.40,0.11,0.11,0.00,0.00,0.00,0.00
