timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 16:39:29,17.43,0.00,0.98,0.00,0.05,0.00,0.00,0.00,0.00,81.54,27.20,1825.80,1907.20,0.00,0.00,0.00,58.40,19046.40,0.00,27931.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,116.80,53878924,0,9037424,14.36,29340,6525716,6527196,10.37,2386844,6041696,212,1875708,212508,5080,8928,110332,0,0,0.00,0,0.00,3,614,0.95,3.90,3.82,0,3.20,0.00,116.80,36.50,0.00,0.25,0.25,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 16:39:34,17.34,0.00,2.24,0.30,0.10,0.00,0.03,0.00,0.00,79.98,53.60,3009.60,3119.40,0.00,0.00,662.40,25.60,19915.60,0.00,182764.80,0.00,0.00,0.00,0.00,10.00,5.20,4.80,1324.80,51.20,56976076,0,5940272,9.44,29340,3376348,7654940,12.17,2318072,3096992,2224,2009532,128308,5624,10156,110332,0,0,0.00,0,0.00,1,666,1.03,3.87,3.81,0,10.00,1324.80,51.20,137.60,0.05,5.36,3.68,3.68,4.60,4.60,0.53,0.37,0.00,0.00,0.00,0.00
2017-09-22 16:39:39,17.50,0.00,0.58,0.15,0.03,0.00,0.03,0.00,0.00,81.72,14.60,1891.60,2129.00,0.00,0.00,0.00,236.00,6211.00,0.00,7261.00,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,472.00,56614968,0,6301380,10.02,29352,3371608,7717040,12.27,2681896,3092372,2220,2373656,128368,5936,10896,110332,0,0,0.00,0,0.00,0,730,1.03,3.82,3.80,0,19.40,0.00,472.00,24.33,0.10,5.40,0.74,1.44,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-22 16:39:44,75.28,0.00,3.01,0.03,0.03,0.00,0.00,0.00,0.00,21.66,53.09,4990.02,3212.38,0.00,0.00,0.00,27.15,37105.99,0.00,12699.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.29,55691580,0,7224768,11.48,29360,3367172,10093508,16.04,3599948,3087760,3276,3291272,132512,7600,15864,110332,0,0,0.00,0,0.00,18,935,2.47,4.07,3.88,0,0.60,0.00,54.29,90.67,0.00,1.33,1.33,0.08,4.79,4.79,0.51,0.40,0.00,0.00,0.00,0.00
2017-09-22 16:39:49,96.42,0.00,3.11,0.00,0.00,0.00,0.18,0.00,0.00,0.30,22.40,9811.80,4399.60,0.00,0.00,6553.60,78.40,13302.20,0.00,7727.60,0.00,0.00,0.00,0.00,49.00,48.00,1.00,12288.00,156.80,54636908,0,8279440,13.16,29368,3395668,10217520,16.24,4620964,3116548,4568,4312700,134760,8216,18324,110332,0,0,0.00,0,0.00,12,1013,4.27,4.42,3.99,0,49.00,12288.00,156.80,253.98,0.90,18.27,1.70,8.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 16:39:54,93.56,0.00,5.58,0.00,0.00,0.00,0.30,0.00,0.00,0.55,0.40,8224.20,4161.00,0.00,0.00,18841.60,32.00,834.40,0.00,1942.80,0.00,0.00,0.00,0.00,151.20,150.40,0.80,38502.40,64.00,53944644,0,8971704,14.26,29380,4062208,10217520,16.24,5224192,3206036,582156,4338728,134248,8208,18376,110332,0,0,0.00,0,0.00,11,1008,5.29,4.63,4.06,0,151.20,38502.40,64.00,255.07,1.46,9.65,0.76,11.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 16:39:59,91.80,0.00,8.10,0.00,0.03,0.00,0.03,0.00,0.00,0.05,6.40,2838.20,2652.40,0.00,0.00,0.00,72.00,712.00,0.00,849.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,144.00,52806100,0,10110248,16.07,29392,5171496,10248636,16.29,6338948,3201592,1696096,4341504,161976,8280,18432,110332,0,0,0.00,0,0.00,9,1021,5.67,4.72,4.09,0,3.20,0.00,144.00,45.00,0.06,18.25,13.25,4.24,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-22 16:40:04,82.22,0.00,7.66,0.48,0.03,0.00,0.00,0.00,0.00,9.62,71.20,6091.80,4291.80,0.00,0.00,0.00,288.00,38338.80,0.00,168012.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,576.00,54570480,0,8345868,13.27,29464,4564620,10042768,15.96,4588920,3195884,1093368,3190732,156448,7528,15532,110332,0,0,0.00,0,0.00,35,930,5.69,4.74,4.10,0,17.20,0.00,576.00,33.49,0.12,6.93,2.09,3.60,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 16:40:09,96.62,0.00,3.13,0.00,0.00,0.00,0.05,0.00,0.00,0.20,24.20,5988.00,3319.80,0.00,0.00,2048.00,356.00,14553.80,0.00,8839.20,0.00,0.00,0.00,0.00,25.60,16.00,9.60,4096.00,712.00,53564644,0,9351704,14.86,29476,4570720,10135584,16.11,5584780,3202328,1093392,4187084,157048,8216,17904,110332,0,0,0.00,0,0.00,26,1017,7.00,5.03,4.20,0,25.60,4096.00,712.00,187.81,0.13,4.91,0.44,1.12,5.20,5.20,0.53,0.41,0.00,0.00,0.00,0.00
2017-09-22 16:40:14,94.62,0.00,4.70,0.00,0.00,0.00,0.40,0.00,0.00,0.28,0.60,11168.40,5337.60,0.00,0.00,17612.80,187.20,1744.40,0.00,3078.40,0.00,0.00,0.00,0.00,151.80,137.60,14.20,35225.60,374.40,52950908,0,9965440,15.84,29484,5049808,10135584,16.11,6115124,3285712,1488752,4322828,157516,8272,18396,110332,0,0,0.00,0,0.00,15,1020,8.36,5.34,4.31,0,151.80,35225.60,374.40,234.52,0.85,5.58,0.54,8.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
