timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:15:57,77.26,0.00,5.73,0.30,0.10,0.00,0.40,0.00,0.00,16.20,18.60,2868.80,1838.60,0.00,0.00,0.00,500.00,12097.20,0.00,11718.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,1000.00,13377496,0,2281504,14.57,25848,689236,3927240,25.08,1706660,416344,109572,1408080,43044,4640,7460,31532,0,0,0.00,0,0.00,6,566,2.16,1.95,1.02,0,18.80,0.00,1000.00,53.19,0.17,8.89,1.79,3.36,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:16:02,70.46,0.00,5.38,0.10,0.00,0.00,0.20,0.00,0.00,23.86,13.80,2778.80,2053.20,0.00,0.00,0.00,51.20,6902.40,0.00,3395.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,102.40,13049388,0,2609612,16.67,25864,839928,4638792,29.62,1888800,555816,260312,1578856,48268,4784,8272,31532,0,0,0.00,0,0.00,3,597,2.07,1.94,1.02,0,2.40,0.00,102.40,42.67,0.03,12.00,12.00,2.88,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:16:07,76.54,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,20.02,13.40,2182.80,1561.00,0.00,0.00,0.00,35.20,7463.00,0.00,1916.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,12691648,0,2967352,18.95,25876,840052,12374416,79.02,2249212,551604,260524,1934884,48944,5248,9392,31532,0,0,0.00,0,0.00,2,644,2.14,1.96,1.03,0,0.80,0.00,70.40,88.00,0.00,3.00,1.00,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:16:12,64.53,0.00,3.46,0.10,0.00,0.00,0.00,0.00,0.00,31.91,2.40,2071.80,1525.00,0.00,0.00,0.00,512.80,2810.60,0.00,3876.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1025.60,12125896,0,3533104,22.56,25884,845560,12435884,79.42,2819532,544668,263584,2492752,49100,5288,10528,31532,0,0,0.00,0,0.00,1,648,2.21,1.97,1.04,0,4.40,0.00,1025.60,233.09,0.84,191.27,16.36,7.20,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:16:17,67.99,0.00,2.14,0.00,0.00,0.00,0.10,0.00,0.00,29.77,2.40,2008.00,1347.00,0.00,0.00,0.00,29.60,1478.60,0.00,2528.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,11413416,0,4245584,27.11,25908,845600,12467056,79.62,3523560,544032,263692,3204272,49184,5376,11796,31532,0,0,0.00,0,0.00,2,658,2.28,1.99,1.06,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:16:22,52.14,0.00,1.73,0.00,0.10,0.00,0.00,0.00,0.00,46.03,0.00,1741.60,1082.40,0.00,0.00,0.00,28.80,190.40,0.00,5553.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,57.60,10683024,0,4975976,31.78,25920,845620,12467056,79.62,4250556,544024,263672,3933276,49240,5360,13376,31532,0,0,0.00,0,0.00,1,656,2.17,1.97,1.05,0,2.60,0.00,57.60,22.15,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:16:27,52.20,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,47.50,0.00,1682.60,986.80,0.00,0.00,0.00,77.60,19.60,0.00,22.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,155.20,10637728,0,5021272,32.07,25928,845644,12467056,79.62,4305820,544040,263472,3978288,49240,5352,13492,31532,0,0,0.00,0,0.00,1,655,2.08,1.96,1.05,0,2.40,0.00,155.20,64.67,0.04,18.33,9.33,2.24,1.80,1.80,0.19,0.14,0.00,0.00,0.00,0.00
2017-09-22 21:16:32,54.06,0.00,0.41,18.19,0.10,0.00,0.00,0.00,0.00,27.24,0.00,1712.00,1303.80,0.00,0.00,0.00,34964.00,20.60,0.00,537.60,0.00,0.00,0.00,0.00,260.40,0.00,260.40,0.00,62729.60,10606876,0,5052124,32.26,25944,845668,12467056,79.62,4326356,544056,88680,4009044,49320,5344,13564,31532,0,0,0.00,0,0.00,1,654,1.99,1.94,1.05,1,260.60,0.00,62780.80,240.91,57.31,181.73,1.56,40.56,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:16:37,52.51,0.00,0.41,15.59,0.00,0.00,0.00,0.00,0.00,31.49,0.00,1631.80,1081.40,0.00,0.00,0.00,17142.40,13.20,0.00,20.00,0.00,0.00,0.00,0.00,164.20,0.00,164.20,0.00,41483.20,10592464,0,5066536,32.36,25952,845696,12467056,79.62,4340752,544076,3284,4023428,49280,5344,13592,31532,0,0,0.00,0,0.00,1,654,1.99,1.94,1.06,0,164.00,0.00,41432.00,252.63,52.98,383.79,2.69,44.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:16:42,51.63,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,48.06,0.00,1641.12,922.95,0.00,0.00,0.00,610.78,11.78,0.00,26.15,0.00,0.00,0.00,0.00,5.79,0.00,5.79,0.00,1221.56,10584280,0,5074720,32.41,25960,845708,12467056,79.62,4348820,544084,300,4031484,49288,5328,13604,31532,0,0,0.00,0,0.00,5,652,1.91,1.93,1.06,0,5.79,0.00,1221.56,211.03,0.02,2.76,0.28,0.16,1.60,1.20,0.13,0.09,0.00,0.00,0.00,0.00
