timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 16:53:33,23.30,0.00,1.17,10.94,0.05,0.00,0.00,0.00,0.00,64.54,17.40,2143.00,1933.00,0.00,0.00,8822.40,108.00,12538.20,41.40,10305.20,0.00,0.00,0.00,0.00,447.40,445.00,2.40,17644.80,216.00,5284652,0,2374848,31.01,12232,890584,2619884,34.20,1636540,599184,292,1333132,65204,4552,7600,17032,0,0,0.00,0,0.00,2,555,3.01,5.01,4.76,1,447.40,17644.80,216.00,39.92,0.84,1.88,1.09,48.96,2.60,2.60,0.21,0.46,0.00,0.00,0.00,0.00
2017-09-24 16:53:38,26.91,0.00,2.39,6.26,0.05,0.00,0.00,0.00,0.00,64.39,33.20,2481.40,2585.60,0.00,0.00,10476.00,37.60,21867.40,48.00,61977.20,0.00,0.00,0.00,0.00,497.80,496.60,1.20,20952.00,75.20,6087488,0,1572012,20.52,15668,139916,2653208,34.64,1358668,96544,448,1299880,41436,4728,8048,17032,0,0,0.00,0,0.00,1,560,2.77,4.92,4.74,0,497.80,20952.00,75.20,42.24,0.68,1.37,0.47,23.28,4.20,4.20,0.43,0.68,0.00,0.00,0.00,0.00
2017-09-24 16:53:43,25.48,0.00,1.17,6.87,0.00,0.00,0.00,0.00,0.00,66.48,6.80,2159.80,2112.80,0.00,0.00,7520.80,101.60,5625.60,2.80,4366.40,0.00,0.00,0.00,0.00,441.00,439.80,1.20,15041.60,203.20,5846388,0,1813112,23.67,15680,172632,2879916,37.60,1575480,117112,892,1506236,41680,4824,8872,17032,0,0,0.00,0,0.00,1,589,2.63,4.86,4.72,0,441.00,15041.60,203.20,34.57,0.48,1.08,0.80,35.20,6.80,7.00,0.46,2.77,0.00,0.00,0.00,0.00
2017-09-24 16:53:48,18.45,0.00,5.44,7.11,0.05,0.00,0.10,0.00,0.00,68.85,1.20,3400.60,3327.20,0.00,0.00,29274.40,39422.40,543.40,0.00,5899.20,0.00,0.00,0.00,0.00,647.80,325.60,322.20,58548.80,78844.80,5356484,0,2303016,30.07,15692,622636,2888296,37.71,1832368,345820,112732,1540340,48452,4832,8952,17032,0,0,0.00,0,0.00,4,595,2.50,4.80,4.70,0,647.80,58548.80,78844.80,212.09,17.35,26.78,0.85,55.04,0.60,0.60,0.04,0.18,0.00,0.00,0.00,0.00
2017-09-24 16:53:53,30.66,0.00,5.07,0.66,0.05,0.00,0.20,0.00,0.00,63.36,12.60,4545.20,4576.80,0.00,0.00,911.20,9122.40,9401.00,0.60,22005.20,0.00,0.00,0.00,0.00,96.00,13.40,82.60,1822.40,18244.80,4849700,0,2809800,36.68,15752,904256,3382708,44.16,2153040,517560,349484,1754756,56968,5000,9764,17032,0,0,0.00,0,0.00,1,613,2.38,4.73,4.68,0,96.00,1822.40,18244.80,209.03,3.63,37.79,0.42,4.08,3.80,3.80,0.33,0.81,0.00,0.00,0.00,0.00
2017-09-24 16:53:58,57.33,0.00,2.47,2.57,0.00,0.00,0.05,0.00,0.00,37.58,19.60,2065.40,2689.80,0.00,0.00,1600.80,67348.00,15664.60,3.20,6920.40,0.00,0.00,0.00,0.00,564.40,24.80,539.60,3201.60,134696.00,4337376,0,3322124,43.37,15812,907084,4368884,57.04,2668968,515328,13512,2261392,58544,5608,11600,17032,0,0,0.00,0,0.00,2,692,2.75,4.77,4.69,0,564.40,3201.60,134696.00,244.33,41.26,73.11,0.58,32.64,5.20,5.40,0.51,1.04,0.00,0.00,0.00,0.00
2017-09-24 16:54:03,43.88,0.00,4.78,8.17,0.10,0.00,0.10,0.00,0.00,42.96,7.40,7520.60,5958.20,0.00,0.00,17560.80,35364.80,8755.80,0.40,16086.60,0.00,0.00,0.00,0.00,486.00,209.00,277.00,35121.60,70729.60,3316524,0,4342976,56.70,15884,1342884,5232780,68.32,3416616,770400,190060,2832264,67656,5736,12768,17032,0,0,0.00,0,0.00,7,704,2.69,4.72,4.67,0,486.00,35121.60,70729.60,217.80,18.13,37.31,0.76,36.72,8.40,8.20,0.62,2.80,0.00,0.00,0.00,0.00
2017-09-24 16:54:08,22.87,0.00,2.69,32.40,0.05,0.00,0.20,0.00,0.00,41.78,2.00,3265.80,4009.20,0.00,0.00,97888.80,43.20,6995.60,0.00,12256.40,0.00,0.00,0.00,0.00,746.40,745.80,0.60,189736.00,86.40,2629864,0,5029636,65.67,15924,1827300,5337780,69.69,3624528,1254060,190168,3035708,67896,5816,13336,17032,0,0,0.00,0,0.00,1,713,2.80,4.71,4.67,3,746.60,189787.20,86.40,254.32,95.84,122.17,1.20,89.84,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 16:54:13,10.91,0.00,1.02,58.58,0.00,0.00,0.10,0.00,0.00,29.39,2.00,2088.20,2165.60,0.00,0.00,60323.20,5.60,238.60,0.00,8089.40,0.00,0.00,0.00,0.00,475.00,474.60,0.40,120697.60,11.20,2278496,0,5381004,70.25,15936,2124400,5344328,69.77,3677684,1551116,190196,3090616,67852,5856,13420,17032,0,0,0.00,0,0.00,0,718,2.89,4.70,4.67,4,474.80,120646.40,11.20,254.12,100.63,214.96,2.11,100.00,2.60,2.60,0.22,0.50,0.00,0.00,0.00,0.00
2017-09-24 16:54:18,6.43,0.00,1.27,46.48,0.05,0.00,0.10,0.00,0.00,45.67,0.00,2038.60,2155.40,0.00,0.00,58112.00,4.00,124.20,0.00,15239.80,0.00,0.00,0.00,0.00,470.80,470.40,0.40,120051.20,8.00,1922728,0,5736772,74.90,15948,2409960,5449168,71.14,3749324,1836392,190228,3160188,68276,5856,13584,17032,0,0,0.00,0,0.00,3,715,2.98,4.69,4.66,1,471.40,120204.80,8.00,255.01,104.44,227.30,2.12,100.00,1.60,1.60,0.16,0.27,0.00,0.00,0.00,0.00
