timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 12:29:09,76.89,0.00,6.56,0.40,0.10,0.00,0.40,0.00,0.00,15.64,18.80,2974.60,2106.60,0.00,0.00,296.00,35.20,13526.20,5.80,12693.20,0.00,0.00,0.00,0.00,17.40,16.00,1.40,592.00,70.40,1600708,0,2254132,58.48,9284,629504,3249244,84.29,1832404,324652,115444,1520432,43768,4648,7868,9944,0,0,0.00,0,0.00,3,567,1.01,1.01,1.05,0,17.40,592.00,70.40,38.07,0.02,0.97,0.46,0.80,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 12:29:14,69.15,0.00,5.31,1.63,0.00,0.00,0.20,0.00,0.00,23.70,14.20,2902.40,2371.80,0.00,0.00,24.00,12392.80,7411.40,0.60,3591.40,0.00,0.00,0.00,0.00,111.20,1.20,110.00,48.00,24785.60,1295736,0,2559104,66.39,9296,774756,3531796,91.62,1999348,459292,199248,1674488,48020,4792,8600,9944,0,0,0.00,0,0.00,2,600,1.01,1.01,1.05,0,111.20,48.00,24785.60,223.32,10.18,91.57,0.81,8.96,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 12:29:19,71.88,0.00,2.94,3.35,0.00,0.00,0.00,0.00,0.00,21.83,13.80,2187.40,1844.40,0.00,0.00,0.80,39786.40,7467.20,0.00,2978.80,0.00,0.00,0.00,0.00,311.60,0.20,311.40,1.60,79572.80,933772,0,2921068,75.78,9312,774888,4816344,124.94,2363340,454772,596,2034012,48632,5248,9796,9944,0,0,0.00,0,0.00,2,648,1.09,1.03,1.05,0,311.60,1.60,79572.80,255.37,49.40,158.54,1.21,37.60,2.20,2.20,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-24 12:29:24,61.41,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,36.06,2.00,2032.00,1508.20,0.00,0.00,2.40,495.20,1391.20,0.20,10854.80,0.00,0.00,0.00,0.00,4.20,0.20,4.00,4.80,990.40,491384,0,3363456,87.25,9312,780412,4870868,126.36,2804472,453088,3676,2469884,48812,5312,10572,9944,0,0,0.00,0,0.00,2,650,1.08,1.03,1.05,0,4.20,4.80,990.40,236.95,0.05,10.86,0.95,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 12:29:29,52.84,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,46.15,0.00,1729.00,1289.80,0.00,0.00,0.00,24.00,83.00,0.00,10196.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,158764,0,3696076,95.88,9320,780440,4870868,126.36,3124016,453112,3744,2801704,48816,5288,11264,9944,0,0,0.00,0,0.00,2,647,1.07,1.03,1.05,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 12:29:34,53.04,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,46.26,0.00,1775.60,1291.80,0.00,0.00,0.00,3.20,80.60,0.00,2393.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,77868,0,3776972,97.98,9328,780460,4870868,126.36,3219188,453100,3764,2882444,48856,5280,11508,9944,0,0,0.00,0,0.00,2,645,1.07,1.03,1.05,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 12:29:39,52.08,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,47.62,0.00,1756.40,1274.20,0.00,0.00,0.00,4.00,16.20,0.00,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,77876,0,3776964,97.98,9336,780484,4870868,126.36,3218596,453108,3788,2881888,48864,5264,11512,9944,0,0,0.00,0,0.00,1,644,1.14,1.05,1.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 12:29:44,51.87,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,1721.60,1268.00,0.00,0.00,0.00,49.60,19.20,0.00,30.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,99.20,77868,0,3776972,97.98,9344,780508,4870868,126.36,3218620,453128,3644,2881900,48856,5264,11512,9944,0,0,0.00,0,0.00,1,643,1.13,1.04,1.05,0,6.60,0.00,99.20,15.03,0.01,0.97,0.24,0.16,1.40,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 12:29:49,52.08,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,47.62,0.00,1742.20,1309.60,0.00,0.00,0.00,134.40,17.00,0.00,27.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,268.80,77868,0,3776972,97.98,9352,780532,4870868,126.36,3218580,453152,3104,2881848,48868,5256,11512,9944,0,0,0.00,0,0.00,2,643,1.12,1.04,1.05,0,14.00,0.00,268.80,19.20,0.04,2.69,0.17,0.24,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 12:29:54,52.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61,0.00,1779.60,1312.00,0.00,0.00,0.00,611.20,15.40,0.00,54.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1222.40,78372,0,3776468,97.97,9360,780556,4870868,126.36,3218028,453168,196,2881280,48868,5248,11512,9944,0,0,0.00,0,0.00,2,642,1.11,1.04,1.05,0,5.60,0.00,1222.40,218.29,0.06,10.71,0.86,0.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
