timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:15:22,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,324.80,213.20,0.00,0.00,0.00,68.00,654.40,0.00,36208.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,136.00,22209004,0,10739200,32.59,34308,9584492,1576240,4.78,1371112,8829628,160,587876,317248,2480,3696,57980,0,0,0.00,0,0.00,0,297,3.46,7.21,5.87,0,1.00,0.00,136.00,136.00,0.01,14.40,7.20,0.72,3.20,4.60,0.35,0.68,0.00,0.00,0.00,0.00
2018-01-06 03:15:27,0.45,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,99.35,14.40,501.60,402.80,0.00,0.00,0.00,67.20,7755.60,0.00,2505.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,134.40,22205088,0,10743116,32.61,34308,9584228,1570984,4.77,1381160,8829436,108,592116,316932,2656,4016,57980,0,0,0.00,0,0.00,0,300,3.18,7.09,5.84,0,6.40,0.00,134.40,21.00,0.00,0.00,0.00,0.00,8.00,9.20,1.64,1.63,0.00,0.00,0.00,0.00
2018-01-06 03:15:32,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,288.40,173.40,0.00,0.00,0.00,8.80,8.00,0.00,466.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,22197444,0,10750760,32.63,34316,9584248,1570984,4.77,1386796,8829436,164,599748,316860,2512,4204,57980,0,0,0.00,0,0.00,0,300,2.93,6.97,5.80,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.80,4.20,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-06 03:15:37,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,286.20,172.20,0.00,0.00,0.00,4.80,9.40,0.00,37.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,22197452,0,10750752,32.63,34324,9584272,1570984,4.77,1388772,8829460,192,599652,316852,2512,4204,57980,0,0,0.00,0,0.00,0,300,2.69,6.86,5.77,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,3.20,4.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-06 03:15:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,277.40,163.60,0.00,0.00,0.00,2.40,7.60,0.00,434.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,22197316,0,10750888,32.63,34332,9584296,1570984,4.77,1386772,8829468,216,599656,316852,2512,4204,57980,0,0,0.00,0,0.00,0,300,2.48,6.75,5.74,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-06 03:15:47,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,286.80,175.20,0.00,0.00,0.00,10.40,10.60,0.00,30.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,22197452,0,10750752,32.63,34340,9584320,1570984,4.77,1388772,8829476,212,599652,316844,2512,4204,57980,0,0,0.00,0,0.00,0,300,2.28,6.63,5.71,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,3.00,4.40,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-06 03:15:52,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,283.80,172.40,0.00,0.00,0.00,41.60,7.60,0.00,233.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,22196968,0,10751236,32.63,34348,9584344,1570984,4.77,1388976,8829500,252,599820,316844,2512,4204,57980,0,0,0.00,0,0.00,0,300,2.10,6.52,5.68,0,1.40,0.00,83.20,59.43,0.00,0.57,0.57,0.08,3.40,4.80,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-06 03:15:57,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,281.80,167.60,0.00,0.00,0.00,7.20,9.40,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,22197324,0,10750880,32.63,34356,9584368,1570984,4.77,1388796,8829508,116,599652,316844,2512,4204,57980,0,0,0.00,0,0.00,0,300,1.93,6.41,5.65,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-06 03:16:02,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,282.40,171.60,0.00,0.00,0.00,15.20,8.00,0.00,846.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,30.40,22197324,0,10750880,32.63,34364,9584392,1570984,4.77,1388876,8829532,140,599680,316844,2512,4204,57980,0,0,0.00,0,0.00,0,300,1.77,6.31,5.62,0,3.00,0.00,30.40,10.13,0.00,0.27,0.27,0.08,3.00,4.40,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-06 03:16:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,286.00,170.80,0.00,0.00,0.00,2.40,9.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,22197432,0,10750772,32.63,34372,9584416,1570984,4.77,1388824,8829572,100,599656,316844,2512,4204,57980,0,0,0.00,0,0.00,0,300,1.63,6.20,5.59,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-06 03:16:12,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,280.40,166.00,0.00,0.00,0.00,2.40,7.60,0.00,107.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,22196552,0,10751652,32.63,34380,9584440,1570984,4.77,1387484,8829600,124,600068,316844,2512,4204,57980,0,0,0.00,0,0.00,0,300,1.50,6.10,5.56,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-06 03:16:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,287.80,174.20,0.00,0.00,0.00,7.20,10.60,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,22196872,0,10751332,32.63,34388,9584464,1570984,4.77,1387228,8829636,148,600064,316844,2512,4204,57980,0,0,0.00,0,0.00,0,300,1.38,6.00,5.53,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-06 03:16:22,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,285.40,170.60,0.00,0.00,0.00,4.00,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,22196880,0,10751324,32.63,34396,9584488,1570984,4.77,1387168,8829640,184,599996,316844,2504,4204,57980,0,0,0.00,0,0.00,0,299,1.27,5.90,5.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-06 03:16:27,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,284.00,167.40,0.00,0.00,0.00,37.60,9.40,0.00,25.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,22196880,0,10751324,32.63,34404,9584512,1570984,4.77,1387184,8829676,36,599996,316844,2504,4204,57980,0,0,0.00,0,0.00,0,299,1.17,5.80,5.47,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.71,0.00,0.00,0.00,0.00
2018-01-06 03:16:32,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,285.60,168.60,0.00,0.00,0.00,4.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,22196880,0,10751324,32.63,34412,9584536,1570984,4.77,1387188,8829680,72,599996,316844,2504,4204,57980,0,0,0.00,0,0.00,0,299,1.07,5.71,5.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-06 03:16:37,1.59,0.00,1.14,0.23,0.13,0.00,0.25,0.00,0.00,96.67,3.80,3478.60,4976.40,0.00,0.00,0.00,12488.80,502.00,0.00,18491.20,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,24977.60,21866780,0,11081424,33.63,34424,9914708,1570984,4.77,1587456,8961288,267844,600136,319892,2584,4204,57980,0,0,0.00,0,0.00,2,306,0.99,5.61,5.41,0,99.20,0.00,24977.60,251.79,3.60,36.33,0.30,2.96,4565.40,1484.80,39836.09,97.99,0.00,0.00,0.00,3.26
2018-01-06 03:16:42,51.50,0.00,2.70,0.33,0.05,0.00,0.00,0.00,0.00,45.42,63.20,2802.40,3645.80,0.00,0.00,39.20,37.60,42875.20,0.00,25793.40,0.00,0.00,0.00,0.00,3.00,2.40,0.60,78.40,75.20,20612040,0,12336164,37.44,34588,9781820,7057696,21.42,2860776,8923008,197460,1975768,324576,4408,9572,57980,0,0,0.00,0,0.00,8,521,1.15,5.57,5.40,0,3.00,78.40,75.20,51.20,0.03,8.80,7.20,2.16,40.20,40.60,23.59,11.05,0.00,0.00,0.00,0.00
2018-01-06 03:16:47,46.94,0.00,1.93,0.00,0.08,0.00,0.00,0.00,0.00,51.05,39.40,2490.20,2716.40,0.00,0.00,0.00,88.00,26145.00,0.00,19986.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,176.00,19622144,0,13326060,40.45,34636,9781948,8754948,26.57,3852844,8923068,197892,2959344,325860,5168,12672,57980,0,0,0.00,0,0.00,0,614,2.02,5.67,5.43,0,1.20,0.00,176.00,146.67,0.00,2.00,0.67,0.08,41.00,46.60,6.29,16.12,0.00,0.00,0.00,0.00
2018-01-06 03:16:52,13.73,0.00,0.53,0.05,0.00,0.00,0.00,0.00,0.00,85.69,3.60,1008.00,849.00,0.00,0.00,14.40,29.60,15014.80,0.00,10076.00,0.00,0.00,0.00,0.00,1.80,1.20,0.60,28.80,59.20,19404448,0,13543756,41.11,34680,9782384,8915436,27.06,4069464,8923164,198296,3175464,326176,5064,13176,57980,0,0,0.00,0,0.00,0,619,3.30,5.88,5.50,0,1.80,28.80,59.20,48.89,0.01,5.33,2.67,0.48,18.00,18.60,70.90,6.80,0.00,0.00,0.00,0.01
2018-01-06 03:16:57,0.18,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.77,0.00,708.60,412.40,0.00,0.00,0.00,16.80,20.20,0.00,2987.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,19448284,0,13499920,40.97,34696,9782412,8915436,27.06,4021280,8923196,198360,3129508,326080,5064,13176,57980,0,0,0.00,0,0.00,0,619,3.03,5.78,5.47,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.00,5.40,0.25,2.83,0.00,0.00,0.00,0.00
2018-01-06 03:17:02,0.25,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,99.67,0.60,705.00,410.40,0.00,0.00,0.80,13.60,219.60,0.00,103.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,27.20,19447104,0,13501100,40.98,34712,9782428,8915436,27.06,4021472,8923208,198388,3129728,326176,5072,13324,57980,0,0,0.00,0,0.00,1,619,2.79,5.68,5.44,0,0.80,1.60,27.20,36.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,1.74,0.00,0.00,0.00,0.00
2018-01-06 03:17:07,1.13,0.00,0.20,0.30,0.03,0.00,0.05,0.00,0.00,98.29,0.00,1805.00,2083.60,0.00,0.00,0.00,9178.40,40.20,0.00,5013.00,0.00,0.00,0.00,0.00,75.20,0.00,75.20,0.00,18356.80,19423868,0,13524336,41.05,34720,9814476,8915436,27.06,4030268,8937824,184664,3120228,326316,5064,13176,57980,0,0,0.00,0,0.00,0,619,2.57,5.59,5.41,0,75.20,0.00,18356.80,244.11,5.20,69.11,0.54,4.08,760.40,610.80,6593.66,48.17,0.00,0.00,0.00,0.54
2018-01-06 03:17:12,1.65,0.00,0.56,2.75,0.15,0.00,0.05,0.00,0.00,94.83,0.00,3499.80,4494.40,0.00,0.00,0.00,46751.20,17.60,0.00,8309.40,0.00,0.00,0.00,0.00,362.60,0.00,362.60,0.00,87019.20,19364052,0,13584152,41.23,34728,9875024,8915436,27.06,4062256,8965732,11844,3120104,326180,5064,13168,57980,0,0,0.00,0,0.00,0,619,2.36,5.50,5.38,1,362.80,0.00,87070.40,240.00,31.81,80.43,0.62,22.32,1386.40,1207.40,12144.51,86.09,0.00,0.00,0.00,0.99
2018-01-06 03:17:17,1.96,0.00,0.48,0.15,0.10,0.00,0.05,0.00,0.00,97.25,0.00,3764.40,4345.00,0.00,0.00,0.00,2199.20,23.40,0.00,8464.00,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,10881.60,19301712,0,13646492,41.42,34736,9936148,8915436,27.06,4094772,8994896,62416,3120248,326040,5064,13168,57980,0,0,0.00,0,0.00,0,619,2.17,5.41,5.36,0,47.40,0.00,10830.40,228.49,1.32,83.39,0.51,2.40,1410.40,1191.20,12362.75,85.32,0.00,0.00,0.00,1.01
2018-01-06 03:17:22,2.26,0.00,0.53,0.00,0.13,0.00,0.08,0.00,0.00,97.01,0.40,3845.20,4402.40,0.00,0.00,0.00,6.40,25.60,0.00,9527.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,19244728,0,13703476,41.59,34744,10000168,8915436,27.06,4121612,9024652,126188,3112080,326612,5064,13160,57980,0,0,0.00,0,0.00,0,621,2.00,5.32,5.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1536.40,1386.00,13022.79,1173.06,0.00,0.00,0.00,1.07
2018-01-06 03:17:27,1.93,0.00,0.58,0.00,0.13,0.00,0.18,0.00,0.00,97.18,0.40,4197.40,4815.00,0.00,0.00,0.00,6.40,27.20,0.00,9585.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,19176216,0,13771988,41.80,34752,10066820,8915436,27.06,4156844,9055236,192852,3112384,328488,5096,13160,57980,0,0,0.00,0,0.00,0,623,1.84,5.23,5.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1643.20,1665.60,13306.04,3350.95,0.00,0.00,0.00,1.09
2018-01-06 03:17:32,2.14,0.00,0.43,0.00,0.13,0.00,0.05,0.00,0.00,97.25,0.00,4153.00,4694.40,0.00,0.00,0.00,4.80,20.00,0.00,9345.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,19112400,0,13835804,41.99,34760,10132404,8915436,27.06,4188120,9086028,258436,3108100,330376,5064,13152,57980,0,0,0.00,0,0.00,1,619,1.69,5.14,5.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1519.20,1299.60,13329.25,91.02,0.00,0.00,0.00,1.09
2018-01-06 03:17:37,1.96,0.00,0.56,0.00,0.10,0.00,0.05,0.00,0.00,97.33,0.00,4090.20,4528.80,0.00,0.00,0.00,4.80,26.60,0.00,8833.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,19046936,0,13901268,42.19,34768,10197336,8915436,27.06,4222552,9116052,323368,3108408,331616,5064,13152,57980,0,0,0.00,0,0.00,1,619,1.56,5.06,5.24,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1476.00,1235.20,12945.52,88.27,0.00,0.00,0.00,1.06
2018-01-06 03:17:42,1.63,0.00,0.36,0.00,0.15,0.00,0.08,0.00,0.00,97.79,0.00,4511.80,4993.40,0.00,0.00,0.00,14.40,15.20,0.00,9606.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,18981960,0,13966244,42.39,34776,10264748,8915436,27.06,4255108,9147300,390768,3104048,333324,5016,13144,57980,0,0,0.00,0,0.00,0,609,1.43,4.97,5.21,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1557.40,1308.20,13684.77,91.81,0.00,0.00,0.00,1.12
2018-01-06 03:17:47,1.76,0.00,0.54,5.35,0.18,0.00,0.08,0.00,0.00,92.10,0.00,4613.20,5608.00,0.00,0.00,0.00,80413.60,24.00,0.00,9132.40,0.00,0.00,0.00,0.00,633.40,0.00,633.40,0.00,160827.20,18913988,0,14034216,42.59,34784,10331412,8915436,27.06,4289592,9178464,55652,3103352,335020,4936,13144,57980,0,0,0.00,0,0.00,0,603,1.40,4.91,5.19,0,633.40,0.00,160827.20,253.91,63.39,100.07,0.72,45.76,1518.40,1275.00,13317.04,90.88,0.00,0.00,0.00,1.09
2018-01-06 03:17:52,1.53,0.00,0.38,0.00,0.15,0.00,0.05,0.00,0.00,97.89,0.00,4906.60,5181.00,0.00,0.00,0.00,42.40,11.20,0.00,9749.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,84.80,18847876,0,14100328,42.80,34792,10400936,8915436,27.06,4322152,9210088,124996,3099272,336692,4936,13136,57980,0,0,0.00,0,0.00,2,603,1.29,4.82,5.16,0,2.80,0.00,84.80,30.29,0.00,0.00,0.00,0.00,1592.60,1341.00,13987.66,93.87,0.00,0.00,0.00,1.15
2018-01-06 03:17:57,34.29,0.00,3.94,0.89,0.28,0.00,0.26,0.00,0.00,60.34,8.00,8752.40,8776.60,0.00,0.00,33.60,42455.20,6730.20,0.00,14446.60,0.00,0.00,0.00,0.00,337.20,3.40,333.80,67.20,84910.40,17326172,0,15622032,47.41,34924,11193752,8860792,26.89,5409804,9625296,705824,3806564,359784,5120,14392,57980,0,0,0.00,0,0.00,12,627,1.26,4.76,5.14,0,337.20,67.20,84910.40,252.01,10.13,30.05,0.33,11.04,2007.80,1319.80,17390.65,100.08,0.00,0.00,0.00,1.42
2018-01-06 03:18:02,95.42,0.00,4.30,0.00,0.00,0.00,0.03,0.00,0.00,0.25,7.40,6146.60,2897.00,0.00,0.00,0.00,505.60,11246.80,0.00,13695.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,1011.20,14190860,0,18757344,56.93,36980,11211056,14370816,43.62,8514804,9639720,725484,6913996,362892,5408,20408,57980,0,0,0.00,0,0.00,11,664,3.00,5.06,5.24,0,4.20,0.00,1011.20,240.76,0.15,34.86,4.00,1.68,34.20,42.60,19.27,16.51,0.00,0.00,0.00,0.00
2018-01-06 03:18:07,95.23,0.00,4.40,0.12,0.00,0.00,0.18,0.00,0.00,0.07,3.00,6340.60,3613.00,0.00,0.00,0.00,514.40,7070.00,0.00,10477.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1028.80,10391844,0,22556360,68.46,37128,11224496,15271896,46.35,12288164,9649536,743188,10686324,366180,5448,27876,57980,0,0,0.00,0,0.00,20,667,4.92,5.43,5.35,0,4.40,0.00,1028.80,233.82,0.17,39.64,2.91,1.28,25.20,30.60,15.12,21.62,0.00,0.00,0.00,0.00
2018-01-06 03:18:12,98.38,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.03,0.40,4595.60,2517.60,0.00,0.00,0.00,175.20,102.80,0.00,1616.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,350.40,10224816,0,22723388,68.97,37136,11219860,15271896,46.35,12469756,9644700,743704,10857456,365948,5440,28360,57980,0,0,0.00,0,0.00,15,666,5.81,5.60,5.41,0,2.00,0.00,350.40,175.20,0.02,11.20,2.80,0.56,5.40,7.60,2.29,5.13,0.00,0.00,0.00,0.00
2018-01-06 03:18:17,97.50,0.00,1.85,0.08,0.00,0.00,0.30,0.00,0.00,0.28,5.20,4828.60,2691.00,0.00,0.00,0.00,492.80,945.40,0.00,2420.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,985.60,9880488,0,23067716,70.01,37156,11223880,15271896,46.35,12787428,9644108,752844,11197184,366176,5448,28944,57980,0,0,0.00,0,0.00,20,667,6.39,5.73,5.45,0,5.40,0.00,985.60,182.52,0.15,27.56,2.81,1.52,24.20,31.60,16.83,22.76,0.00,0.00,0.00,0.00
2018-01-06 03:18:22,98.20,0.00,1.45,0.03,0.00,0.00,0.30,0.00,0.00,0.03,1.20,4723.20,2534.60,0.00,0.00,0.00,396.80,200.00,0.00,1476.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,793.60,9604432,0,23343772,70.85,37172,11220464,15271896,46.35,13092280,9639856,754396,11474540,366732,5448,29544,57980,0,0,0.00,0,0.00,15,667,7.00,5.86,5.50,0,3.60,0.00,793.60,220.44,0.06,17.33,1.78,0.64,7.60,10.40,4.33,6.55,0.00,0.00,0.00,0.00
2018-01-06 03:18:27,97.37,0.00,1.75,0.48,0.00,0.00,0.25,0.00,0.00,0.15,3.40,4432.20,2829.20,0.00,0.00,0.00,18358.40,598.60,0.00,1824.40,0.00,0.00,0.00,0.00,151.40,0.00,151.40,0.00,36716.80,9467980,0,23480224,71.26,37184,11222860,15281380,46.38,13216584,9638888,671732,11609652,366504,5400,29844,57980,0,0,0.00,0,0.00,14,665,7.72,6.03,5.55,0,151.40,0.00,36716.80,242.52,5.53,36.53,0.42,6.40,19.00,24.40,12.35,17.45,0.00,0.00,0.00,0.00
2018-01-06 03:18:32,95.85,0.00,1.70,1.50,0.03,0.00,0.35,0.00,0.00,0.58,3.00,5534.00,3524.80,0.00,0.00,0.00,89851.20,451.80,0.00,2667.20,0.00,0.00,0.00,0.00,678.20,0.00,678.20,0.00,173144.00,9223836,0,23724368,72.01,37200,11221056,15265296,46.33,13474884,9635008,230264,11853692,367716,5448,30332,57980,0,0,0.00,0,0.00,16,667,8.14,6.15,5.59,1,678.40,0.00,173195.20,255.30,66.70,95.05,0.75,50.80,12.60,17.40,8.79,10.18,0.00,0.00,0.00,0.00
2018-01-06 03:18:37,97.52,0.00,1.78,0.25,0.00,0.00,0.30,0.00,0.00,0.15,2.00,4550.00,2968.00,0.00,0.00,0.00,41198.40,377.00,0.00,1793.20,0.00,0.00,0.00,0.00,349.20,0.00,349.20,0.00,88955.20,9141408,0,23806796,72.26,37212,11221340,15265296,46.33,13559036,9632912,30324,11935632,367772,5464,30492,57980,0,0,0.00,0,0.00,10,665,8.93,6.34,5.66,0,349.00,0.00,88904.00,254.74,57.59,171.39,1.25,43.68,14.60,18.80,8.29,14.08,0.00,0.00,0.00,0.00
2018-01-06 03:18:42,97.67,0.00,1.68,0.38,0.00,0.00,0.22,0.00,0.00,0.05,4.00,5068.80,2567.80,0.00,0.00,0.00,593.60,841.00,0.00,2626.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1187.20,8964868,0,23983336,72.79,37224,11221292,15282792,46.38,13718032,9630412,34960,12112352,367280,5440,30824,57980,0,0,0.00,0,0.00,12,667,9.34,6.47,5.70,0,5.20,0.00,1187.20,228.31,0.13,25.69,2.15,1.12,18.00,23.40,11.08,13.29,0.00,0.00,0.00,0.00
2018-01-06 03:18:47,98.30,0.00,1.35,0.00,0.00,0.00,0.28,0.00,0.00,0.08,1.40,4542.60,2525.80,0.00,0.00,0.00,524.80,371.60,0.00,1528.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1049.60,8921812,0,24026392,72.92,37236,11220340,15282792,46.38,13785204,9627224,37908,12155008,367808,5440,30928,57980,0,0,0.00,0,0.00,19,664,9.71,6.60,5.75,0,5.00,0.00,1049.60,209.92,0.08,15.36,2.40,1.20,10.60,13.80,7.56,13.60,0.00,0.00,0.00,0.00
2018-01-06 03:18:52,96.32,0.00,1.73,1.15,0.00,0.00,0.30,0.00,0.00,0.50,4.60,4878.20,2777.60,0.00,0.00,0.00,1965.60,660.00,0.00,2693.40,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,3931.20,8827676,0,24120528,73.21,37248,11220616,15282792,46.38,13882596,9624832,35436,12249520,367232,5456,31116,57980,0,0,0.00,0,0.00,15,668,10.21,6.75,5.80,0,18.60,0.00,3931.20,211.35,0.37,19.66,2.19,4.08,17.80,24.20,11.45,12.25,0.00,0.00,0.00,0.00
