timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:15:22,0.08,0.00,0.23,0.03,0.00,0.00,0.00,0.00,0.00,99.67,0.40,330.20,211.40,0.00,0.00,0.00,58.40,646.20,0.00,35721.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,22218168,0,10730036,32.57,34300,9592032,1553608,4.72,1370060,8828772,328,571852,316356,2480,3652,57980,0,0,0.00,0,0.00,0,297,3.02,6.96,5.77,0,1.00,0.00,116.80,116.80,0.00,0.80,0.80,0.08,3.20,4.60,0.35,0.68,0.00,0.00,0.00,0.00
2018-01-06 03:15:27,0.48,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.37,14.40,506.80,400.60,0.00,0.00,0.00,0.00,7757.20,0.00,2512.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22215000,0,10733204,32.58,34300,9592032,1564056,4.75,1374220,8828300,356,576216,315868,2512,4152,57980,0,0,0.00,0,0.00,1,300,2.78,6.84,5.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.00,1.62,1.62,0.00,0.00,0.00,0.00
2018-01-06 03:15:32,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,286.80,172.80,0.00,0.00,0.00,17.60,8.00,0.00,259.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,22211080,0,10737124,32.59,34308,9592056,1564056,4.75,1375736,8828304,412,579740,315868,2512,4152,57980,0,0,0.00,0,0.00,1,300,2.56,6.73,5.70,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-06 03:15:37,0.03,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.92,0.00,291.80,173.20,0.00,0.00,0.00,6.40,9.40,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,22211272,0,10736932,32.59,34316,9592080,1564056,4.75,1375696,8828320,440,579696,315868,2512,4152,57980,0,0,0.00,0,0.00,1,300,2.35,6.62,5.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-06 03:15:42,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,277.60,165.00,0.00,0.00,0.00,2.40,7.60,0.00,413.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,22202576,0,10745628,32.61,34324,9592104,1564056,4.75,1378128,8828352,464,588248,315868,2512,4152,57980,0,0,0.00,0,0.00,1,300,2.16,6.51,5.64,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.71,0.00,0.00,0.00,0.00
2018-01-06 03:15:47,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,288.80,175.00,0.00,0.00,0.00,9.60,10.20,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,22202700,0,10745504,32.61,34332,9592128,1564056,4.75,1384272,8828364,488,588248,315868,2512,4152,57980,0,0,0.00,0,0.00,0,300,1.99,6.40,5.61,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-06 03:15:52,0.03,0.00,0.03,0.13,0.00,0.00,0.00,0.00,0.00,99.82,0.00,288.00,179.40,0.00,0.00,0.00,94.40,8.40,0.00,281.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,188.80,22191028,0,10757176,32.65,34340,9592152,1564056,4.75,1393496,8828384,68,599508,315868,2512,4152,57980,0,0,0.00,0,0.00,0,300,1.83,6.29,5.58,0,7.80,0.00,188.80,24.21,0.01,1.44,1.13,0.88,2.60,4.00,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-06 03:15:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,288.80,167.40,0.00,0.00,0.00,8.00,9.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,22191028,0,10757176,32.65,34348,9592176,1564056,4.75,1393508,8828404,88,599512,315868,2512,4152,57980,0,0,0.00,0,0.00,0,300,1.68,6.19,5.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.72,0.00,0.00,0.00,0.00
2018-01-06 03:16:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,287.20,172.60,0.00,0.00,0.00,2.40,8.00,0.00,332.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,22190480,0,10757724,32.65,34356,9592200,1564056,4.75,1393608,8828412,112,599584,315868,2512,4152,57980,0,0,0.00,0,0.00,0,300,1.55,6.09,5.52,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-06 03:16:07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,290.00,172.20,0.00,0.00,0.00,2.40,9.40,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,22190852,0,10757352,32.65,34364,9592224,1564056,4.75,1393524,8828424,136,599512,315868,2512,4152,57980,0,0,0.00,0,0.00,0,300,1.42,5.98,5.49,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.83,0.00,0.00,0.00,0.00
