timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:15:22,0.13,0.00,0.25,0.18,0.03,0.00,0.00,0.00,0.00,99.42,0.40,340.60,227.80,0.00,0.00,0.00,66.40,681.60,0.00,38227.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,132.80,22208944,0,10739260,32.59,34328,9585664,1563420,4.75,1373700,8831736,160,587384,316800,2496,3892,57980,0,0,0.00,0,0.00,0,299,3.42,7.26,6.28,0,1.00,0.00,132.80,132.80,0.01,7.20,7.20,0.72,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-06 03:15:27,0.50,0.00,0.20,0.03,0.00,0.00,0.00,0.00,0.00,99.27,14.40,505.80,412.00,0.00,0.00,0.00,86.40,7752.00,0.00,2499.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,172.80,22205068,0,10743136,32.61,34328,9585568,1575244,4.78,1380176,8831604,32,591580,316584,2456,4148,57980,0,0,0.00,0,0.00,1,302,3.14,7.14,6.24,0,10.20,0.00,172.80,16.94,0.00,0.24,0.08,0.08,8.00,9.20,1.64,1.63,0.00,0.00,0.00,0.00
2018-01-06 03:15:32,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,293.60,176.40,0.00,0.00,0.00,21.60,9.40,0.00,232.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,22205068,0,10743136,32.61,34336,9585592,1575244,4.78,1377984,8831604,156,591736,316616,2528,4396,57980,0,0,0.00,0,0.00,0,302,2.89,7.02,6.21,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-06 03:15:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,286.40,168.80,0.00,0.00,0.00,2.40,7.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,22205052,0,10743152,32.61,34344,9585616,1575244,4.78,1377996,8831616,180,591736,316632,2528,4396,57980,0,0,0.00,0,0.00,0,302,2.66,6.91,6.18,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-06 03:15:42,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,288.20,171.00,0.00,0.00,0.00,2.40,9.40,0.00,434.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,22204904,0,10743300,32.61,34352,9585640,1575244,4.78,1378008,8831628,204,591736,316648,2528,4396,57980,0,0,0.00,0,0.00,0,302,2.45,6.79,6.14,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.40,3.60,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-06 03:15:47,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,293.60,172.40,0.00,0.00,0.00,2.40,7.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,22204896,0,10743308,32.61,34360,9585664,1575244,4.78,1378020,8831644,228,591736,316656,2528,4396,57980,0,0,0.00,0,0.00,0,302,2.25,6.68,6.11,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-06 03:15:52,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,292.20,173.40,0.00,0.00,0.00,2.40,9.40,0.00,725.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,22204308,0,10743896,32.61,34368,9585688,1575244,4.78,1378416,8831656,252,592132,316672,2528,4396,57980,0,0,0.00,0,0.00,0,302,2.07,6.57,6.08,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-06 03:15:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,288.00,170.60,0.00,0.00,0.00,7.20,8.80,0.00,27.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,22204416,0,10743788,32.61,34376,9585712,1575244,4.78,1380492,8831708,276,592132,316688,2528,4396,57980,0,0,0.00,0,0.00,0,302,1.91,6.46,6.04,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,2.80,4.00,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-06 03:16:02,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,293.40,176.00,0.00,0.00,0.00,58.40,9.80,0.00,29.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,116.80,22204400,0,10743804,32.61,34384,9585736,1575244,4.78,1380492,8831720,24,592132,316704,2528,4396,57980,0,0,0.00,0,0.00,0,302,1.75,6.35,6.01,0,5.20,0.00,116.80,22.46,0.00,0.15,0.15,0.08,3.00,4.40,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-06 03:16:07,0.03,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.00,99.92,0.00,289.00,171.40,0.00,0.00,0.00,4.00,7.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,22204392,0,10743812,32.61,34392,9585760,1575244,4.78,1380504,8831732,60,592132,316712,2528,4396,57980,0,0,0.00,0,0.00,0,302,1.61,6.25,5.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.86,0.00,0.00,0.00,0.00
