timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:15:22,0.08,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,326.80,206.80,0.00,0.00,0.00,22.40,655.20,0.00,26762.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,22215280,0,10732924,32.58,34376,9587608,1562044,4.74,1372528,8829516,232,580080,315348,2504,3888,57980,0,0,0.00,0,0.00,0,299,2.82,5.86,5.29,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.20,4.60,0.35,0.68,0.00,0.00,0.00,0.00
2018-01-06 03:15:27,0.48,0.00,0.18,0.03,0.00,0.00,0.00,0.00,0.00,99.32,14.40,502.00,398.00,0.00,0.00,0.00,71.20,7751.60,0.00,2509.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,142.40,22211004,0,10737200,32.59,34388,9587492,1575600,4.78,1377096,8829416,108,584712,315228,2328,4696,57980,0,0,0.00,0,0.00,0,302,2.60,5.76,5.26,0,4.40,0.00,142.40,32.36,0.01,2.55,1.27,0.56,8.20,9.60,1.65,1.66,0.00,0.00,0.00,0.00
2018-01-06 03:15:32,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,283.80,169.40,0.00,0.00,0.00,0.00,9.40,0.00,743.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22210892,0,10737312,32.59,34388,9587528,1575600,4.78,1374992,8829416,404,584580,315216,2528,4384,57980,0,0,0.00,0,0.00,0,302,2.39,5.66,5.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-06 03:15:37,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,281.20,167.60,0.00,0.00,0.00,4.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,22211100,0,10737104,32.59,34396,9587552,1575600,4.78,1374812,8829432,420,584388,315216,2528,4384,57980,0,0,0.00,0,0.00,0,302,2.20,5.57,5.21,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,3.00,4.40,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-06 03:15:42,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,283.40,170.20,0.00,0.00,0.00,6.40,10.00,0.00,418.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,22210100,0,10738104,32.59,34404,9587576,1575600,4.78,1375384,8829452,436,584944,315216,2528,4384,57980,0,0,0.00,0,0.00,0,302,2.02,5.48,5.18,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,3.00,4.20,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-06 03:15:47,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,289.60,174.20,0.00,0.00,0.00,5.60,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,22210472,0,10737732,32.59,34412,9587600,1575600,4.78,1375264,8829484,460,584812,315216,2528,4384,57980,0,0,0.00,0,0.00,0,302,1.86,5.39,5.15,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,2.80,4.20,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-06 03:15:52,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,285.40,169.20,0.00,0.00,0.00,40.00,9.40,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,22210472,0,10737732,32.59,34420,9587624,1575600,4.78,1375264,8829496,304,584812,315216,2528,4384,57980,0,0,0.00,0,0.00,0,302,1.71,5.30,5.12,0,1.40,0.00,80.00,57.14,0.00,0.57,0.57,0.08,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-06 03:15:57,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,282.80,170.40,0.00,0.00,0.00,72.80,8.80,0.00,26.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,145.60,22210480,0,10737724,32.59,34428,9587648,1575600,4.78,1377348,8829528,332,584812,315208,2528,4384,57980,0,0,0.00,0,0.00,0,302,1.57,5.21,5.10,0,7.40,0.00,145.60,19.68,0.00,0.11,0.11,0.08,2.60,3.80,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-06 03:16:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,288.80,170.80,0.00,0.00,0.00,5.60,10.00,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,22210480,0,10737724,32.59,34436,9587672,1575600,4.78,1377348,8829540,72,584812,315208,2528,4384,57980,0,0,0.00,0,0.00,0,302,1.45,5.12,5.07,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-06 03:16:07,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,285.80,168.60,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,22210480,0,10737724,32.59,34444,9587696,1575600,4.78,1377348,8829556,96,584812,315208,2528,4384,57980,0,0,0.00,0,0.00,0,302,1.33,5.04,5.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.23,0.84,0.00,0.00,0.00,0.00
