timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:15:22,0.13,0.00,0.23,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.40,334.00,219.60,0.00,0.00,0.00,16.00,650.60,0.00,34872.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,22203340,0,10744864,32.61,34712,9590024,1538884,4.67,1383120,8830168,128,587948,316728,2488,3652,57980,0,0,0.00,0,0.00,0,297,3.20,6.99,5.98,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.20,4.60,0.35,0.68,0.00,0.00,0.00,0.00
2018-01-06 03:15:27,0.48,0.00,0.20,0.00,0.03,0.00,0.00,0.00,0.00,99.30,14.40,514.00,416.40,0.00,0.00,0.00,141.60,7753.40,0.00,2511.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,283.20,22199280,0,10748924,32.62,34724,9590216,1546760,4.69,1387304,8829844,20,592248,316328,2512,4144,57980,0,0,0.00,0,0.00,0,300,3.03,6.89,5.95,0,9.20,0.00,283.20,30.78,0.01,0.70,0.70,0.64,8.00,9.20,1.64,1.64,0.00,0.00,0.00,0.00
2018-01-06 03:15:32,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,284.80,174.00,0.00,0.00,0.00,5.60,9.80,0.00,350.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,22195364,0,10752840,32.64,34732,9590232,1546760,4.69,1389068,8829844,52,596032,316328,2512,4144,57980,0,0,0.00,0,0.00,0,300,2.79,6.78,5.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-06 03:15:37,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,281.00,167.40,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22195364,0,10752840,32.64,34732,9590264,1546760,4.69,1389080,8829856,96,596032,316328,2512,4144,57980,0,0,0.00,0,0.00,0,300,2.56,6.67,5.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-06 03:15:42,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,284.20,173.80,0.00,0.00,0.00,2.40,9.60,0.00,840.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,22195356,0,10752848,32.64,34740,9590288,1546760,4.69,1389228,8829868,120,596168,316320,2512,4144,57980,0,0,0.00,0,0.00,0,300,2.36,6.56,5.86,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-06 03:15:47,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,288.80,172.00,0.00,0.00,0.00,2.40,7.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,22195356,0,10752848,32.64,34748,9590312,1546760,4.69,1389232,8829880,144,596168,316320,2512,4144,57980,0,0,0.00,0,0.00,0,300,2.17,6.45,5.83,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-06 03:15:52,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,287.00,175.40,0.00,0.00,0.00,2.40,9.60,0.00,426.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,22191004,0,10757200,32.65,34756,9590336,1546760,4.69,1393608,8829892,168,600532,316320,2512,4144,57980,0,0,0.00,0,0.00,0,300,1.99,6.34,5.80,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-06 03:15:57,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,283.60,170.60,0.00,0.00,0.00,7.20,8.60,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,22190756,0,10757448,32.65,34764,9590360,1546760,4.69,1395664,8829916,180,600536,316320,2512,4144,57980,0,0,0.00,0,0.00,0,300,1.83,6.23,5.77,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-06 03:16:02,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,288.20,172.20,0.00,0.00,0.00,38.40,10.20,0.00,29.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,22190756,0,10757448,32.65,34772,9590384,1546760,4.69,1395688,8829948,44,600532,316320,2512,4144,57980,0,0,0.00,0,0.00,0,300,1.69,6.13,5.73,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-06 03:16:07,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,288.20,171.80,0.00,0.00,0.00,9.60,7.60,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,22190764,0,10757440,32.65,34780,9590408,1546760,4.69,1395712,8829984,52,600536,316312,2512,4144,57980,0,0,0.00,0,0.00,0,300,1.55,6.03,5.70,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.85,0.00,0.00,0.00,0.00
