timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:15:22,0.15,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.40,335.40,221.40,0.00,0.00,0.00,56.80,682.00,0.00,28487.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,22225164,0,10723040,32.55,34320,9584224,1584180,4.81,1362492,8831400,152,574812,314560,2488,3616,57980,0,0,0.00,0,0.00,1,297,3.15,7.04,5.94,0,1.00,0.00,113.60,113.60,0.01,8.00,8.00,0.80,3.20,4.60,0.35,0.68,0.00,0.00,0.00,0.00
2018-01-06 03:15:27,0.50,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,99.32,14.40,524.80,429.40,0.00,0.00,0.00,75.20,7752.20,0.00,2489.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,150.40,22221532,0,10726672,32.56,34320,9584412,1581248,4.80,1366968,8831156,32,579280,314396,2400,4224,57980,0,0,0.00,0,0.00,1,300,2.90,6.93,5.91,0,10.40,0.00,150.40,14.46,0.00,0.00,0.00,0.00,8.00,9.20,1.64,1.64,0.00,0.00,0.00,0.00
2018-01-06 03:15:32,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,286.80,173.60,0.00,0.00,0.00,19.20,9.40,0.00,670.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,22216956,0,10731248,32.57,34328,9584436,1581248,4.80,1370420,8831168,148,582792,314364,2512,4116,57980,0,0,0.00,0,0.00,0,300,2.67,6.81,5.88,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,2.80,4.20,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-06 03:15:37,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,286.00,170.80,0.00,0.00,0.00,2.40,7.80,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,22216964,0,10731240,32.57,34336,9584460,1581248,4.80,1370380,8831168,172,582796,314356,2512,4116,57980,0,0,0.00,0,0.00,0,300,2.45,6.70,5.85,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-06 03:15:42,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,285.60,171.40,0.00,0.00,0.00,2.40,9.40,0.00,538.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,22210872,0,10737332,32.59,34344,9584484,1581248,4.80,1376556,8831184,196,588960,314356,2512,4116,57980,0,0,0.00,0,0.00,0,300,2.26,6.59,5.82,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.60,3.80,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-06 03:15:47,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,291.60,174.20,0.00,0.00,0.00,2.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,22210872,0,10737332,32.59,34352,9584508,1581248,4.80,1376572,8831216,220,588960,314356,2512,4116,57980,0,0,0.00,0,0.00,0,300,2.08,6.48,5.79,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-06 03:15:52,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,289.00,176.20,0.00,0.00,0.00,2.40,9.40,0.00,438.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,22210864,0,10737340,32.59,34360,9584532,1581248,4.80,1376584,8831236,244,588960,314356,2512,4116,57980,0,0,0.00,0,0.00,0,300,1.91,6.37,5.76,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-06 03:15:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,282.20,168.60,0.00,0.00,0.00,8.00,8.80,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,22210864,0,10737340,32.59,34368,9584556,1581248,4.80,1376584,8831236,260,588960,314356,2512,4116,57980,0,0,0.00,0,0.00,0,300,1.76,6.27,5.72,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,2.80,4.00,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-06 03:16:02,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,293.00,181.40,0.00,0.00,0.00,56.00,9.80,0.00,233.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,112.00,22210860,0,10737344,32.59,34376,9584580,1581248,4.80,1376636,8831276,24,588960,314356,2512,4116,57980,0,0,0.00,0,0.00,0,300,1.62,6.16,5.69,0,4.60,0.00,112.00,24.35,0.00,0.17,0.17,0.08,3.00,4.40,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-06 03:16:07,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,292.00,174.80,0.00,0.00,0.00,4.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,22210860,0,10737344,32.59,34384,9584604,1581248,4.80,1376616,8831276,60,588960,314356,2512,4116,57980,0,0,0.00,0,0.00,0,300,1.49,6.06,5.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.85,0.00,0.00,0.00,0.00
