timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:35:36,13.45,0.00,0.60,38.84,0.30,0.00,0.00,0.00,0.00,46.81,10.00,1036.20,1013.80,0.00,0.00,0.80,6684.00,6858.40,0.00,3747.60,0.00,0.00,0.00,0.00,62.20,0.20,62.00,1.60,13022.40,28801768,0,2614432,8.32,26396,838640,4925660,15.68,1833984,513820,692,1485056,54120,4560,7624,56976,0,0,0.00,0,0.00,1,557,3.11,2.28,1.16,1,62.20,1.60,13022.40,209.39,106.36,2189.58,16.08,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-19 22:35:41,38.46,0.00,4.29,10.93,0.05,0.00,0.26,0.00,0.00,46.02,20.40,4268.20,4307.20,0.00,0.00,0.00,105.60,12054.40,0.00,13351.40,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,4694.40,28150388,0,3265812,10.40,26404,1098704,5798376,18.46,2229556,761724,260608,1868308,60524,5088,8932,56976,0,0,0.00,0,0.00,3,620,3.02,2.27,1.17,0,21.80,0.00,4694.40,215.34,19.89,2219.78,19.82,43.20,2.60,2.60,0.32,0.21,0.00,0.00,0.00,0.00
2017-09-19 22:35:46,44.17,0.00,1.51,0.20,0.05,0.00,0.00,0.00,0.00,54.06,20.60,2373.80,2257.60,0.00,0.00,0.00,56.80,12207.60,0.00,4260.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,27670788,0,3745412,11.92,26416,1098832,30459660,96.96,2713484,753856,260708,2344232,60936,5456,10480,56976,0,0,0.00,0,0.00,3,700,2.94,2.27,1.17,0,1.60,0.00,113.60,71.00,0.01,3.50,3.50,0.56,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:35:51,54.99,0.00,2.84,0.00,0.00,0.00,0.00,0.00,0.00,42.17,11.60,3080.60,2950.20,0.00,0.00,0.00,1020.00,7308.80,0.00,4259.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2040.00,26790536,0,4625664,14.72,26428,1109652,30590716,97.37,3583412,752520,266608,3210088,62124,5984,12640,56976,0,0,0.00,0,0.00,2,733,2.86,2.27,1.18,0,9.00,0.00,2040.00,226.67,4.90,544.98,23.64,21.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:35:56,49.67,0.00,3.48,0.05,0.00,0.00,0.00,0.00,0.00,46.79,0.00,2194.40,1758.40,0.00,0.00,0.00,43.20,370.40,0.00,42933.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,24294888,0,7121312,22.67,26436,1109676,30590716,97.37,6014080,752532,266624,5700076,62160,5952,17472,56976,0,0,0.00,0,0.00,2,729,2.79,2.26,1.18,0,1.60,0.00,86.40,54.00,0.03,18.50,18.50,2.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:36:01,48.94,0.00,4.08,0.00,0.05,0.00,0.00,0.00,0.00,46.93,0.00,2115.60,1462.20,0.00,0.00,0.00,26.40,456.40,0.00,63233.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,52.80,21196620,0,10219580,32.53,26444,1109704,30590716,97.37,9127120,752552,266604,8792672,62156,5928,23412,56976,0,0,0.00,0,0.00,3,727,2.73,2.26,1.19,0,2.00,0.00,52.80,26.40,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:36:06,50.91,0.00,3.12,0.05,0.00,0.00,0.00,0.00,0.00,45.92,0.40,2138.00,1548.80,0.00,0.00,0.00,144.00,372.20,0.00,83041.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,288.00,19591300,0,11824900,37.64,26452,1109720,30590716,97.37,10751384,752568,266024,10394416,62156,5928,26736,56976,0,0,0.00,0,0.00,2,726,2.67,2.25,1.19,0,12.20,0.00,288.00,23.61,0.09,7.08,1.77,2.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:36:11,51.03,0.00,2.52,4.74,0.00,0.00,0.05,0.00,0.00,41.65,0.00,2109.40,1530.40,0.00,0.00,0.80,4263.20,272.40,0.00,84267.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2681.60,18659544,0,12756656,40.61,26460,1109760,30590716,97.37,11677292,752592,244856,11324380,62348,5912,28556,56976,0,0,0.00,0,0.00,2,725,2.62,2.25,1.20,3,10.80,0.00,2681.60,248.30,26.25,310.30,17.93,19.36,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:36:16,53.02,0.00,2.18,23.21,0.00,0.00,0.00,0.00,0.00,21.59,0.80,2536.20,2110.60,0.00,0.00,0.00,7140.00,1774.40,0.00,63409.40,0.00,0.00,0.00,0.00,52.20,0.20,52.00,1.60,12654.40,17973976,0,13442224,42.79,26476,1109804,30652336,97.57,12396028,749488,209376,12009404,62388,5936,29892,56976,0,0,0.00,0,0.00,2,728,2.97,2.33,1.23,2,52.20,1.60,12654.40,242.45,105.23,1629.10,19.16,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:36:21,38.77,0.00,0.20,43.75,0.05,0.00,0.00,0.00,0.00,17.23,0.00,2585.00,2187.40,0.00,0.00,0.00,3645.60,2061.60,0.00,1513.40,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11513.60,17958192,0,13458008,42.84,26488,1109872,30685008,97.67,12411200,749312,191596,12024164,62380,5936,29924,56976,0,0,0.00,0,0.00,0,728,3.05,2.36,1.24,5,45.60,0.00,11513.60,252.49,130.70,2998.33,21.93,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
