timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:29:23,36.51,0.00,3.30,1.42,0.00,0.00,0.20,0.00,0.00,58.57,20.20,3176.00,3039.60,0.00,0.00,358.40,70.40,11905.20,6.40,14868.40,0.00,0.00,0.00,0.00,15.60,12.00,3.60,716.80,140.80,5470164,0,2189336,28.58,14188,516336,3539224,46.21,1760212,308576,132000,1538324,45012,4872,7940,16968,0,0,0.00,0,0.00,0,592,2.42,2.01,1.17,0,15.60,716.80,140.80,54.97,0.07,4.56,4.36,6.80,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:29:28,32.57,0.00,2.19,4.78,0.05,0.00,0.20,0.00,0.00,60.20,16.00,2851.00,2970.80,0.00,0.00,24.00,2810.40,8137.80,0.60,3469.40,0.00,0.00,0.00,0.00,39.40,1.20,38.20,48.00,5620.80,5184316,0,2475184,32.32,14204,645412,3895696,50.86,1925188,424676,247236,1690368,48696,5184,8696,16968,0,0,0.00,0,0.00,0,640,2.30,2.00,1.16,0,39.40,48.00,5620.80,143.88,9.14,231.98,4.47,17.60,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:29:33,43.83,0.00,2.27,15.06,0.05,0.00,0.05,0.00,0.00,38.74,16.40,2518.60,2278.40,0.00,0.00,0.80,6581.60,14946.00,0.00,6935.80,0.00,0.00,0.00,0.00,29.20,0.20,29.00,1.60,7424.00,4739020,0,2920480,38.13,14212,645640,8988476,117.35,2369124,422208,214728,2131552,49884,5712,10420,16968,0,0,0.00,0,0.00,1,699,2.60,2.06,1.19,4,29.20,1.60,7424.00,254.30,77.83,1158.36,23.01,67.20,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:29:38,14.16,0.00,0.86,53.46,0.00,0.00,0.00,0.00,0.00,31.51,7.40,2535.20,2059.20,0.00,0.00,0.00,4929.60,1847.00,0.00,1405.20,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,9478.40,4548004,0,3111496,40.62,14220,645668,9011408,117.65,2559736,421244,190272,2321092,50072,5832,10760,16968,0,0,0.00,0,0.00,2,717,2.63,2.08,1.20,3,37.40,0.00,9478.40,253.43,94.24,2596.41,26.76,100.08,1.60,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:29:43,9.03,0.00,0.56,76.57,0.05,0.00,0.00,0.00,0.00,13.79,1.80,2310.60,1639.00,0.00,0.00,2.40,5360.00,1092.80,0.20,2321.60,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,10064.00,4466008,0,3193492,41.69,14224,653332,9026724,117.85,2637828,423060,171028,2395676,50512,5880,11064,16968,0,0,0.00,0,0.00,1,723,2.66,2.09,1.21,3,39.60,0.00,10064.00,254.14,98.13,2358.44,25.25,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:29:48,19.31,0.00,1.37,46.71,0.00,0.00,0.00,0.00,0.00,32.61,1.80,2584.40,2043.00,0.00,0.00,1.60,2207.20,1756.20,0.00,2584.60,0.00,0.00,0.00,0.00,43.20,0.40,42.80,6.40,10832.00,3741904,0,3917596,51.15,14240,656444,9122196,119.10,3333716,419212,163316,3115012,50636,5912,12128,16968,0,0,0.00,0,0.00,2,724,2.69,2.11,1.22,1,43.20,6.40,10832.00,250.89,64.82,2506.43,23.15,100.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-22 21:29:53,49.75,0.00,0.96,14.16,0.00,0.00,0.00,0.00,0.00,35.13,0.40,2392.80,1942.00,0.00,0.00,0.80,8960.00,175.40,0.00,5896.40,0.00,0.00,0.00,0.00,39.80,0.40,39.40,3.20,10084.80,3282640,0,4376860,57.14,14256,656472,9122196,119.10,3824612,419044,118748,3573092,50628,5896,13376,16968,0,0,0.00,0,0.00,2,725,2.87,2.16,1.24,2,39.80,3.20,10084.80,253.47,92.84,2276.68,25.13,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:29:58,52.73,0.00,0.10,20.60,0.05,0.00,0.10,0.00,0.00,26.42,0.00,2124.20,1588.60,0.00,0.00,0.00,4096.00,237.80,0.00,249.20,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9625.60,3281216,0,4378284,57.16,14256,656504,9122196,119.10,3825464,418900,98216,3573644,50648,5912,13392,16968,0,0,0.00,0,0.00,3,725,2.96,2.19,1.25,2,37.60,0.00,9625.60,256.00,145.51,2248.94,26.60,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:30:03,51.27,0.00,0.10,40.56,0.00,0.00,0.00,0.00,0.00,8.07,0.00,1985.40,1453.80,0.00,0.00,0.00,1820.00,20.00,0.00,18.80,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9324.80,3281216,0,4378284,57.16,14268,656516,9122196,119.10,3825500,418912,89284,3573724,50652,5912,13392,16968,0,0,0.00,0,0.00,3,725,3.45,2.30,1.30,2,38.60,0.00,9324.80,241.58,90.39,3824.70,25.91,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 21:30:08,33.55,0.00,0.10,37.65,0.00,0.00,0.00,0.00,0.00,28.69,0.00,1912.80,1410.60,0.00,0.00,0.00,4196.00,33.60,0.00,31.80,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,8534.40,3270364,0,4389136,57.30,14272,656552,9122196,119.10,3835912,418932,68520,3584064,50660,5904,13392,16968,0,0,0.00,0,0.00,1,724,3.57,2.35,1.32,6,42.60,0.00,8585.60,201.54,92.42,1854.31,23.47,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
