timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:39:28,17.03,0.00,1.81,0.00,0.05,0.00,0.05,0.00,0.00,81.06,26.00,4893.60,4962.60,0.00,0.00,0.00,180.00,12106.60,0.00,14482.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,360.00,12872972,0,2527936,16.41,27496,713280,4170616,27.08,1940724,402444,255800,1602868,61216,5328,8700,30368,0,0,0.00,0,0.00,1,659,8.61,5.68,4.50,0,15.40,0.00,360.00,23.38,0.04,2.29,0.21,0.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 01:39:33,16.03,0.00,0.78,0.03,0.00,0.00,0.00,0.00,0.00,83.17,17.60,2322.40,2362.80,0.00,0.00,0.00,67.20,12545.60,0.00,5683.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,12581384,0,2819524,18.31,27508,717920,7902984,51.32,2231300,395760,260656,1883908,61876,5896,10084,30368,0,0,0.00,0,0.00,1,725,7.92,5.59,4.47,0,1.40,0.00,134.40,96.00,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 01:39:38,41.30,0.00,1.88,0.00,0.03,0.00,0.00,0.00,0.00,56.80,38.60,4106.60,4320.40,0.00,0.00,0.00,42.40,23571.80,0.00,8694.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,11590244,0,3810664,24.74,27516,718288,17675256,114.77,3219004,393368,260964,2870992,63456,6992,13208,30368,0,0,0.00,0,0.00,3,860,7.52,5.55,4.47,0,1.20,0.00,84.80,70.67,0.00,1.33,0.67,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 01:39:43,53.37,0.00,1.67,0.00,0.03,0.00,0.03,0.00,0.00,44.91,14.80,5000.80,5075.20,0.00,0.00,0.00,2056.00,7263.80,0.00,11970.60,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4112.00,10206620,0,5194288,33.73,27524,739744,17963572,116.64,4576224,399100,272700,4224944,64776,7368,16168,30368,0,0,0.00,0,0.00,13,910,7.24,5.52,4.46,0,17.80,0.00,4112.00,231.01,1.40,78.70,1.17,2.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 01:39:48,84.88,0.00,1.46,0.00,0.03,0.00,0.00,0.00,0.00,13.63,5.00,4548.60,4739.00,0.00,0.00,0.00,159.20,7171.80,0.00,8106.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,318.40,8786976,0,6613932,42.95,27532,749440,18130808,117.73,5926020,407440,282976,5634324,65448,7552,19080,30368,0,0,0.00,0,0.00,9,930,7.46,5.60,4.49,0,1.60,0.00,318.40,199.00,0.01,3.50,0.50,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 01:39:53,97.67,0.00,1.38,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.00,3553.40,3577.80,0.00,0.00,0.00,55.20,381.80,0.00,25207.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,110.40,7857508,0,7543400,48.98,27540,813860,18130808,117.73,6826252,463144,347408,6497180,67144,7512,20928,30368,0,0,0.00,0,0.00,11,925,7.35,5.60,4.50,0,2.60,0.00,110.40,42.46,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:39:58,98.95,0.00,0.63,0.03,0.00,0.00,0.00,0.00,0.00,0.40,0.00,3178.40,3644.40,0.00,0.00,0.00,36259.20,121.40,0.00,16072.80,0.00,0.00,0.00,0.00,258.40,0.00,258.40,0.00,65840.00,7418772,0,7982136,51.83,27548,878272,18130808,117.73,7250408,518708,230764,6869688,68764,7504,21664,30368,0,0,0.00,0,0.00,11,924,7.48,5.66,4.53,1,258.40,0.00,65840.00,254.80,15.67,50.97,0.43,11.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:40:03,98.67,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.00,3370.40,3561.80,0.00,0.00,0.00,15876.80,48.80,0.00,1280.80,0.00,0.00,0.00,0.00,155.80,0.00,155.80,0.00,38432.00,7348896,0,8052012,52.28,27560,942664,18130808,117.73,7263432,574364,216000,6871808,70412,7504,21684,30368,0,0,0.00,0,0.00,8,924,8.08,5.81,4.58,0,155.80,0.00,38432.00,246.68,18.15,132.53,0.91,14.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:40:08,94.06,0.00,1.35,0.00,0.03,0.00,0.08,0.00,0.00,4.49,0.60,4501.00,3977.20,0.00,0.00,0.00,374.40,3385.80,0.00,23160.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,748.80,7477580,0,7923328,51.45,27568,749632,18143000,117.80,7305980,405676,22104,6936732,66436,7512,21764,30368,0,0,0.00,0,0.00,9,925,8.15,5.87,4.61,0,15.40,0.00,748.80,48.62,0.05,3.06,0.10,0.16,1.80,1.80,0.19,0.14,0.00,0.00,0.00,0.00
2017-09-24 01:40:13,98.97,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.00,3026.00,3359.20,0.00,0.00,0.00,110.40,27.00,0.00,1674.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,220.80,7421052,0,7979856,51.81,27572,814060,18143000,117.80,7309496,461756,86392,6931868,67428,7512,21772,30368,0,0,0.00,0,0.00,9,925,8.14,5.90,4.62,0,8.80,0.00,220.80,25.09,0.01,1.55,0.18,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
