timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 04:18:03,72.84,0.00,3.42,2.72,0.20,0.00,0.00,0.00,0.00,20.82,20.60,1593.60,1522.80,0.00,0.00,448.00,36.80,14967.20,0.40,11994.00,0.00,0.00,0.00,0.00,105.20,104.00,1.20,896.00,73.60,1557712,0,6101788,79.66,25376,4206600,2808816,36.67,2336272,3534576,376,1638892,163332,4736,8204,16884,0,0,0.00,0,0.00,0,577,2.43,2.82,2.48,0,105.20,896.00,73.60,9.22,0.05,0.49,0.49,5.12,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-21 04:18:08,65.76,0.00,3.41,1.20,0.40,0.00,0.00,0.00,0.00,29.22,26.20,1316.60,1184.40,0.00,0.00,16.80,55.20,19091.20,0.40,18966.00,0.00,0.00,0.00,0.00,3.80,2.00,1.80,33.60,110.40,1581964,0,6077536,79.35,25388,4206736,2834004,37.00,2311100,3534708,500,1613632,163324,4752,8756,16884,0,0,0.00,0,0.00,3,580,2.39,2.80,2.48,0,3.80,33.60,110.40,37.89,0.02,6.53,6.53,2.48,2.80,2.80,0.27,0.22,0.00,0.00,0.00,0.00
2017-09-21 04:18:13,66.43,0.00,3.60,0.70,2.10,0.00,0.00,0.00,0.00,27.17,6.20,1207.00,1188.00,0.00,0.00,4980.80,31.20,4912.80,0.00,3432.00,0.00,0.00,0.00,0.00,81.40,80.40,1.00,9910.40,62.40,1369580,0,6289920,82.12,25396,4241460,3098348,40.45,2517596,3540888,30072,1791880,163308,4968,9256,16884,0,0,0.00,0,0.00,2,608,2.44,2.81,2.48,0,81.40,9910.40,62.40,122.52,0.10,1.27,0.83,6.72,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-21 04:18:18,19.23,0.00,8.55,27.87,0.10,0.00,0.10,0.00,0.00,44.15,1.00,2346.20,2022.00,0.00,0.00,20821.60,39229.60,174.60,0.00,1475.20,0.00,0.00,0.00,0.00,817.00,509.80,307.20,41694.40,78459.20,1001972,0,6657528,86.92,25404,4550496,3098348,40.45,2742392,3681324,38976,1850196,163272,4976,9264,16884,0,0,0.00,0,0.00,12,613,2.33,2.78,2.47,0,817.00,41694.40,78459.20,147.07,52.22,63.91,0.87,71.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:18:23,66.63,0.00,12.24,2.86,0.71,0.00,0.61,0.00,0.00,16.94,11.60,5618.60,3601.40,0.00,0.00,19.20,18449.60,6849.80,0.00,18592.00,0.00,0.00,0.00,0.00,164.40,4.00,160.40,38.40,36899.20,457708,0,7201792,94.02,25416,4906812,3535056,46.15,3036024,3925932,303712,2029736,169608,5144,10100,16884,0,0,0.00,0,0.00,2,629,2.38,2.78,2.47,0,164.40,38.40,36899.20,224.68,19.18,116.66,0.98,16.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-21 04:18:28,81.33,0.00,3.01,7.23,0.60,0.00,0.00,0.00,0.00,7.83,9.60,1469.20,1560.20,0.00,0.00,0.00,46536.80,9509.80,0.00,3676.20,0.00,0.00,0.00,0.00,344.20,0.00,344.20,0.00,85137.60,182032,0,7477468,97.62,25424,4906944,4016316,52.44,3314244,3922172,71460,2303996,170364,5416,11096,16884,0,0,0.00,0,0.00,5,667,2.43,2.78,2.48,1,344.40,0.00,85188.80,247.35,60.74,130.45,1.28,44.24,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-21 04:18:33,81.12,0.00,3.40,3.20,0.60,0.00,0.00,0.00,0.00,11.69,2.80,1411.20,1341.40,0.00,0.00,28.00,4827.20,9142.60,0.00,11970.20,6596.00,0.00,6596.00,100.00,127.80,2.00,125.80,56.00,17590.40,118184,0,7541316,98.46,23752,4778696,4135592,53.99,3508328,3790948,51932,2496956,170192,5464,11556,16884,0,0,0.00,0,0.00,3,669,2.48,2.79,2.48,0,127.60,56.00,17539.20,137.89,10.29,204.52,1.13,14.40,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-21 04:18:38,66.73,0.00,1.92,7.28,0.40,0.00,0.00,0.00,0.00,23.66,1.20,1914.40,1722.00,0.00,0.00,3.20,1806.40,4700.80,0.00,6742.00,5706.40,0.00,5706.40,100.00,177.80,0.20,177.60,6.40,3611.20,154692,0,7504808,97.98,25456,4666956,4150616,54.19,3582856,3679312,52948,2569916,170188,5504,11696,16884,0,0,0.00,0,0.00,2,674,2.52,2.79,2.48,1,178.00,6.40,3612.80,20.33,0.27,1.51,1.17,20.88,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:18:43,80.70,0.00,3.68,1.49,4.88,0.00,0.00,0.00,0.00,9.25,1.80,1248.80,1165.60,0.00,0.00,147.20,355.20,5145.40,2.60,8945.40,2184.20,633.60,2817.80,100.00,32.20,5.20,27.00,294.40,712.00,112872,0,7546628,98.53,25664,4611728,4338112,56.64,3679896,3624088,52704,2666640,170416,5512,11876,16884,0,0,0.00,0,0.00,3,675,2.56,2.79,2.49,0,32.00,294.40,710.40,31.40,0.06,1.88,1.60,5.12,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:18:48,75.73,0.00,5.84,2.92,2.32,0.00,0.00,0.00,0.00,13.19,1.00,4610.40,2481.80,0.00,0.00,16486.40,9987.20,2009.00,0.00,18520.00,11359.40,1478.40,12837.80,100.00,192.80,133.00,59.80,32972.80,12396.80,145464,0,7514036,98.10,25800,4525692,4355372,56.86,3732016,3537904,91536,2718568,170180,5544,12000,16884,0,0,0.00,0,0.00,0,679,2.59,2.80,2.49,1,192.80,32972.80,12396.80,235.32,5.71,11.17,0.97,18.72,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
