timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:19:48,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,264.80,161.20,0.00,0.00,0.00,0.00,564.80,0.00,3865.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7084560,0,1091048,13.35,32160,396520,981592,12.01,712732,268564,30376,552620,41832,1976,3332,18156,0,0,0.00,0,0.00,0,233,1.70,0.91,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-07 08:19:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.20,137.20,0.00,0.00,0.00,27.20,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,7084560,0,1091048,13.35,32172,396540,981592,12.01,712732,268564,30460,552628,41832,1976,3332,18156,0,0,0.00,0,0.00,0,233,1.57,0.90,0.84,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 08:19:58,4.93,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,93.46,28.80,500.80,366.20,0.00,0.00,0.00,16.00,15461.80,0.00,4952.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,7075512,0,1100096,13.46,32184,396580,1011328,12.37,721312,268612,30496,561196,42004,2024,4352,18156,0,0,0.00,0,0.00,1,239,1.44,0.88,0.83,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,15.20,17.00,3.17,2.82,0.00,0.00,0.00,0.00
2018-01-07 08:20:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,145.00,0.00,0.00,0.00,8.00,8.80,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7075512,0,1100096,13.46,32184,396604,1011328,12.37,721348,268640,30520,561196,42004,2024,4352,18156,0,0,0.00,0,0.00,1,239,1.33,0.87,0.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 08:20:08,0.10,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,99.40,0.20,242.60,214.60,0.00,0.00,0.00,6064.80,12.20,0.00,376.00,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,12129.60,7074576,0,1101032,13.47,32192,396888,1011328,12.37,721364,268916,492,561196,42004,2024,4352,18156,0,0,0.00,0,0.00,0,239,1.22,0.85,0.82,0,53.20,0.00,12129.60,228.00,1.61,30.29,0.29,1.52,12.00,10.40,51.73,1.45,0.00,0.00,0.00,0.00
2018-01-07 08:20:13,60.94,0.00,1.71,0.00,0.00,0.00,0.20,0.00,0.00,37.15,16.60,1000.20,747.80,0.00,0.00,0.00,16.00,9319.60,0.00,2706.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,6882132,0,1293476,15.82,32200,397400,1455620,17.80,910760,269292,1056,752548,42568,2320,5320,18156,0,0,0.00,0,0.00,3,280,1.12,0.84,0.82,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,26.60,32.60,23.45,104.85,0.00,0.00,0.00,0.01
2018-01-07 08:20:18,96.09,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.80,6.40,2568.40,882.80,0.00,0.00,0.00,77.60,3955.40,0.00,2722.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,155.20,6550736,0,1624872,19.87,32212,397672,1599616,19.57,1236640,269544,1352,1082532,42656,2520,6160,18156,0,0,0.00,0,0.00,5,301,1.35,0.89,0.84,0,1.40,0.00,155.20,110.86,0.01,5.71,2.86,0.40,15.60,20.40,9.69,2.64,0.00,0.00,0.00,0.00
2018-01-07 08:20:23,86.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,12.10,3.00,1092.80,906.80,0.00,0.00,0.00,18.40,505.40,0.00,13027.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,6767024,0,1408584,17.23,32220,424576,1338868,16.38,1025656,269500,28092,838612,42800,2488,5412,18156,0,0,0.00,0,0.00,1,262,1.48,0.93,0.85,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,14.20,17.20,1.31,3.02,0.00,0.00,0.00,0.00
2018-01-07 08:20:28,80.66,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,16.63,11.40,1001.20,764.80,0.00,0.00,0.00,40.80,10177.00,0.00,16810.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,6817240,0,1358368,16.61,32232,424412,1443864,17.66,977552,269376,28120,790280,42524,2344,5468,18156,0,0,0.00,0,0.00,6,282,1.37,0.91,0.84,0,1.00,0.00,81.60,81.60,0.00,2.40,0.80,0.08,13.00,13.80,2.33,2.01,0.00,0.00,0.00,0.00
2018-01-07 08:20:33,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.60,1525.40,887.80,0.00,0.00,0.00,220.00,1748.40,0.00,1079.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,440.00,6524892,0,1650716,20.19,32244,424672,1627968,19.91,1266568,270600,27404,1080248,42824,2488,6164,18156,0,0,0.00,0,0.00,3,297,1.66,0.98,0.87,0,3.80,0.00,440.00,115.79,0.00,0.63,0.42,0.16,38.80,48.80,7.85,200.13,0.00,0.00,0.00,0.02
