timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:19:47,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,2.00,399.00,279.00,0.00,0.00,0.00,47.20,761.00,0.00,27572.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,7041696,0,1133912,13.87,28532,369612,1098408,13.44,787648,236432,46476,625944,41732,2008,3580,18156,0,0,0.00,0,0.00,1,237,1.95,1.33,1.29,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,5.20,6.60,0.61,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:19:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,164.80,0.00,0.00,0.00,3140.00,12.80,0.00,23.60,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6280.00,7041824,0,1133784,13.87,28544,369636,1098408,13.44,787668,236448,30884,625956,41584,2008,3580,18156,0,0,0.00,0,0.00,1,237,1.79,1.31,1.29,0,25.60,0.00,6280.00,245.31,0.47,18.38,0.28,0.72,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-07 08:19:57,4.62,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,93.17,28.80,503.40,391.20,0.00,0.00,0.00,2933.60,15461.20,0.00,4969.40,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,5867.20,7033084,0,1142524,13.97,28552,369684,1104876,13.51,796256,236492,16436,634520,41476,2056,4596,18156,0,0,0.00,0,0.00,1,243,1.65,1.29,1.28,0,23.80,0.00,5867.20,246.52,0.41,17.34,0.27,0.64,16.60,18.00,3.27,2.96,0.00,0.00,0.00,0.00
2018-01-07 08:20:02,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.80,158.60,0.00,0.00,0.00,53.60,8.00,0.00,29.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,107.20,7033076,0,1142532,13.97,28560,369700,1104876,13.51,796268,236516,16156,634524,41484,2056,4596,18156,0,0,0.00,0,0.00,1,243,1.51,1.27,1.27,0,7.40,0.00,107.20,14.49,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 08:20:07,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,98.99,0.00,228.20,175.00,0.00,0.00,0.00,2924.80,7.80,0.00,464.20,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,5849.60,7030900,0,1144708,14.00,28568,369724,1104876,13.51,797900,236524,1896,636104,41484,2056,4596,18156,0,0,0.00,0,0.00,1,243,1.39,1.25,1.27,0,23.60,0.00,5849.60,247.86,0.39,16.71,0.47,1.12,4.00,5.20,0.31,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:20:12,51.05,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,46.94,13.60,869.40,609.00,0.00,0.00,0.00,334.40,8699.60,0.00,2545.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,668.80,6860944,0,1314664,16.08,28580,370264,1495320,18.29,966836,236912,996,804904,41936,2312,5532,18156,0,0,0.00,0,0.00,5,277,1.28,1.22,1.26,0,4.00,0.00,668.80,167.20,0.01,2.00,0.20,0.08,21.80,20.20,73.85,2.38,0.00,0.00,0.00,0.01
2018-01-07 08:20:17,96.81,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1241.80,765.40,0.00,0.00,0.00,38.40,4733.80,0.00,2666.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,6517484,0,1658124,20.28,28580,370548,1694136,20.72,1308856,237164,1088,1146920,42120,2504,6396,18156,0,0,0.00,0,0.00,7,299,1.42,1.25,1.27,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,16.60,21.20,7.89,2.70,0.00,0.00,0.00,0.00
2018-01-07 08:20:22,95.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1058.40,734.60,0.00,0.00,0.00,24.80,128.80,0.00,379.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,6482092,0,1693516,20.71,28592,397560,1694136,20.72,1344040,237204,27912,1155268,42124,2488,6420,18156,0,0,0.00,0,0.00,1,292,1.63,1.30,1.28,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,8.00,11.00,0.65,2.31,0.00,0.00,0.00,0.00
2018-01-07 08:20:27,67.80,0.00,2.60,0.00,0.10,0.00,0.00,0.00,0.00,29.50,13.40,1096.80,954.80,0.00,0.00,0.00,24.80,10087.60,0.00,29308.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,6794596,0,1381012,16.89,28600,397288,1527176,18.68,1027984,236992,27808,843128,41848,2312,5608,18156,0,0,0.00,0,0.00,5,280,1.74,1.33,1.29,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,17.60,17.20,2.80,2.45,0.00,0.00,0.00,0.00
2018-01-07 08:20:32,85.79,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,12.01,6.20,1422.20,1252.60,0.00,0.00,0.00,271.20,2656.20,0.00,3306.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,542.40,6591940,0,1583668,19.37,28612,397592,1660344,20.31,1233412,238096,26876,1045416,42064,2536,6188,18156,0,0,0.00,0,0.00,3,303,1.92,1.37,1.31,0,9.40,0.00,542.40,57.70,0.02,2.21,1.19,1.12,260.80,229.20,1331.51,188.33,0.00,0.00,0.00,0.11
