timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:19:47,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,261.60,156.80,0.00,0.00,0.00,30.40,602.60,0.00,3865.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,7060240,0,1115368,13.64,31572,401172,1059120,12.95,737236,268436,62696,572948,41936,1976,3372,18156,0,0,0.00,0,0.00,1,233,1.07,1.18,1.24,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-07 08:19:52,0.00,0.00,0.10,0.90,0.10,0.00,0.00,0.00,0.00,98.90,0.00,237.80,244.60,0.00,0.00,0.00,12491.20,12.00,0.00,20.80,0.00,0.00,0.00,0.00,106.40,0.00,106.40,0.00,24982.40,7060240,0,1115368,13.64,31584,401180,1059120,12.95,737252,268448,228,572956,41936,1976,3372,18156,0,0,0.00,0,0.00,1,233,0.99,1.16,1.23,0,106.40,0.00,24982.40,234.80,10.21,95.98,1.26,13.36,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 08:19:57,5.63,0.00,1.81,0.40,0.00,0.00,0.00,0.00,0.00,92.16,28.80,443.80,272.20,0.00,0.00,0.00,68.00,15459.20,0.00,5084.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,136.00,7050640,0,1124968,13.76,31592,401232,1057140,12.93,745856,268496,144,581536,42116,2024,4372,18156,0,0,0.00,0,0.00,1,239,0.91,1.14,1.23,0,1.80,0.00,136.00,75.56,0.01,3.11,2.67,0.48,14.40,16.00,3.12,2.75,0.00,0.00,0.00,0.00
2018-01-07 08:20:02,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,226.40,144.60,0.00,0.00,0.00,5.60,8.00,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7050648,0,1124960,13.76,31600,401248,1057140,12.93,745856,268504,180,581536,42116,2024,4372,18156,0,0,0.00,0,0.00,0,239,0.84,1.13,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:20:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.80,141.00,0.00,0.00,0.00,0.00,8.20,0.00,556.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7048520,0,1127088,13.79,31600,401280,1057140,12.93,747732,268544,220,583372,42116,2024,4372,18156,0,0,0.00,0,0.00,1,239,0.77,1.11,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:20:12,56.91,0.00,1.90,0.10,0.00,0.00,0.10,0.00,0.00,40.98,15.60,919.60,684.40,0.00,0.00,0.00,3.20,9676.80,0.00,3320.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6877852,0,1297756,15.87,31608,401792,1444760,17.67,917668,268916,788,753220,42420,2296,5316,18156,0,0,0.00,0,0.00,5,275,0.71,1.09,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.40,20.80,73.93,2.40,0.00,0.00,0.00,0.01
2018-01-07 08:20:17,97.09,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1220.40,764.60,0.00,0.00,0.00,43.20,5518.00,0.00,2950.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,6529620,0,1645988,20.13,31620,402064,1669208,20.42,1263668,269168,1204,1099200,42912,2520,6184,18156,0,0,0.00,0,0.00,7,301,1.13,1.17,1.23,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,16.20,21.20,7.87,2.71,0.00,0.00,0.00,0.00
2018-01-07 08:20:22,95.60,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,2.80,0.40,1125.00,798.40,0.00,0.00,0.00,62.40,268.00,0.00,791.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,124.80,6499592,0,1676016,20.50,31628,428764,1669208,20.42,1293444,269196,27644,1102248,43008,2488,6196,18156,0,0,0.00,0,0.00,1,287,1.36,1.22,1.25,0,8.20,0.00,124.80,15.22,0.00,0.00,0.00,0.00,9.60,13.40,0.80,2.59,0.00,0.00,0.00,0.00
2018-01-07 08:20:27,75.68,0.00,2.81,0.20,0.00,0.00,0.00,0.00,0.00,21.31,12.80,1078.20,813.40,0.00,0.00,0.00,5601.60,9236.20,0.00,28488.40,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,11203.20,6814372,0,1361236,16.65,31640,428792,1491588,18.24,980028,269000,64,788596,42796,2328,5408,18156,0,0,0.00,0,0.00,7,281,1.41,1.23,1.25,0,52.60,0.00,11203.20,212.99,1.82,34.60,0.73,3.84,17.60,17.20,2.84,2.38,0.00,0.00,0.00,0.00
2018-01-07 08:20:32,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.80,1463.80,944.80,0.00,0.00,0.00,27.20,2128.00,0.00,1052.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,6502344,0,1673264,20.47,31652,428800,1688160,20.65,1289388,269968,492,1098904,42820,2488,6168,18156,0,0,0.00,0,0.00,3,297,1.46,1.24,1.26,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,37.80,46.60,8.17,199.87,0.00,0.00,0.00,0.02
