timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:19:47,0.40,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.40,278.80,171.40,0.00,0.00,0.00,23.20,572.80,0.00,3868.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,7079152,0,1096456,13.41,30568,394372,1051780,12.86,722528,264824,316,562432,41436,1992,3360,18156,0,0,0.00,0,0.00,0,235,1.27,1.04,1.06,0,0.40,0.00,46.40,116.00,0.00,10.00,10.00,0.40,3.20,4.60,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-07 08:19:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.80,141.80,0.00,0.00,0.00,16.80,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,7079144,0,1096464,13.41,30580,394392,1051780,12.86,722548,264824,356,562444,41428,1992,3360,18156,0,0,0.00,0,0.00,0,235,1.17,1.02,1.05,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-07 08:19:57,5.01,0.00,1.80,0.00,0.10,0.00,0.10,0.00,0.00,92.99,28.80,501.00,348.40,0.00,0.00,0.00,16.00,15461.40,0.00,4969.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,7069764,0,1105844,13.53,30592,394432,1075888,13.16,731156,264872,392,571020,41576,2040,4352,18156,0,0,0.00,0,0.00,0,241,1.07,1.01,1.05,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,15.60,16.80,3.20,2.81,0.00,0.00,0.00,0.00
2018-01-07 08:20:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,267.40,182.80,0.00,0.00,0.00,0.00,16.60,0.00,59.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7069420,0,1106188,13.53,30592,394456,1075888,13.16,731168,264900,416,571016,41576,2032,4352,18156,0,0,0.00,0,0.00,0,241,0.99,0.99,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,10.20,5.04,5.83,0.00,0.00,0.00,0.00
2018-01-07 08:20:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.40,147.80,0.00,0.00,0.00,24.80,9.40,0.00,443.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,7069260,0,1106348,13.53,30600,394508,1075888,13.16,729120,264928,412,571020,41576,2040,4352,18156,0,0,0.00,0,0.00,0,241,0.91,0.97,1.04,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:20:12,54.71,0.00,1.80,0.10,0.00,0.00,0.00,0.00,0.00,43.39,14.00,894.20,671.80,0.00,0.00,0.00,90.40,9158.00,0.00,2849.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,180.80,6886256,0,1289352,15.77,30608,395020,1495444,18.29,912876,265324,604,752672,42136,2304,5336,18156,0,0,0.00,0,0.00,4,277,1.08,1.01,1.05,0,9.60,0.00,180.80,18.83,0.01,0.75,0.08,0.08,22.80,22.00,73.96,2.45,0.00,0.00,0.00,0.01
2018-01-07 08:20:17,97.30,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,8.00,1486.80,839.40,0.00,0.00,0.00,47.20,3253.00,0.00,1710.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,6552884,0,1622724,19.85,30620,395292,1664960,20.36,1244968,265572,1100,1084628,42388,2576,6144,18156,0,0,0.00,0,0.00,3,308,1.31,1.06,1.06,0,0.80,0.00,94.40,118.00,0.00,5.00,5.00,0.40,26.80,29.80,4.28,30.05,0.00,0.00,0.00,0.00
2018-01-07 08:20:22,82.25,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,16.35,5.20,1171.60,778.20,0.00,0.00,0.00,25.60,668.40,0.00,26223.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,7040364,0,1135244,13.89,30628,421884,1080996,13.22,758952,265284,27668,571724,41984,2208,4384,18156,0,0,0.00,0,0.00,0,244,1.36,1.07,1.07,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,16.80,18.60,1.60,3.19,0.00,0.00,0.00,0.00
2018-01-07 08:20:27,95.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,2.00,10.20,1182.40,848.60,0.00,0.00,0.00,36.00,10668.60,0.00,3826.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,6797272,0,1378336,16.86,30640,422116,1529924,18.71,1001360,265424,27980,814180,42180,2384,5576,18156,0,0,0.00,0,0.00,4,285,1.66,1.14,1.09,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,11.40,12.40,2.11,1.84,0.00,0.00,0.00,0.00
2018-01-07 08:20:32,98.20,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.00,1604.80,999.80,0.00,0.00,0.00,214.40,1180.80,0.00,863.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,428.80,6527384,0,1648224,20.16,30652,422248,1696644,20.75,1268464,266576,27180,1082172,42460,2552,6160,18156,0,0,0.00,0,0.00,3,304,1.84,1.18,1.10,0,3.40,0.00,428.80,126.12,0.00,0.47,0.47,0.16,58.80,64.40,6.91,217.35,0.00,0.00,0.00,0.02
