timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:19:47,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.40,267.20,159.60,0.00,0.00,0.00,10.40,567.40,0.00,3867.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7075248,0,1100360,13.46,29484,388912,1095968,13.41,732320,258300,62600,572228,41828,1984,3456,18156,0,0,0.00,0,0.00,1,234,1.70,1.22,1.12,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.20,4.60,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-07 08:19:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,143.80,0.00,0.00,0.00,36.80,13.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,73.60,7075248,0,1100360,13.46,29496,388932,1095968,13.41,732336,258320,62652,572240,41828,1984,3456,18156,0,0,0.00,0,0.00,0,234,1.57,1.20,1.11,0,1.80,0.00,73.60,40.89,0.00,0.89,0.44,0.08,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-07 08:19:57,4.82,0.00,1.71,0.30,0.10,0.00,0.00,0.00,0.00,93.07,28.80,497.80,407.40,0.00,0.00,0.00,6256.00,15458.40,0.00,4969.20,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12512.00,7065884,0,1109724,13.57,29508,388972,1106792,13.54,740932,258348,31604,580812,41932,2032,4468,18156,0,0,0.00,0,0.00,0,240,1.44,1.18,1.10,0,50.00,0.00,12512.00,250.24,1.78,35.60,0.34,1.68,15.00,16.00,3.16,2.75,0.00,0.00,0.00,0.00
2018-01-07 08:20:02,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.80,177.00,0.00,0.00,0.00,3165.60,7.80,0.00,30.20,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,6331.20,7065852,0,1109756,13.57,29516,388988,1106792,13.54,740940,258368,15644,580812,41964,2032,4468,18156,0,0,0.00,0,0.00,1,240,1.32,1.16,1.10,0,31.20,0.00,6331.20,202.92,0.48,15.36,0.23,0.72,3.80,5.20,0.30,1.03,0.00,0.00,0.00,0.00
2018-01-07 08:20:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,245.40,202.40,0.00,0.00,0.00,3130.40,23.80,0.00,501.40,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6260.80,7064976,0,1110632,13.58,29524,389276,1106792,13.54,741268,258648,608,581120,41964,2032,4468,18156,0,0,0.00,0,0.00,0,240,1.22,1.14,1.09,0,25.20,0.00,6260.80,248.44,0.46,18.41,0.29,0.72,16.00,17.80,52.17,55.76,0.00,0.00,0.00,0.00
2018-01-07 08:20:12,56.81,0.00,2.40,0.00,0.10,0.00,0.10,0.00,0.00,40.58,17.60,977.60,762.80,0.00,0.00,0.00,46.40,9242.40,0.00,3022.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,6890684,0,1284924,15.72,29536,389780,1529972,18.71,913420,259024,1216,753152,42436,2368,5428,18156,0,0,0.00,0,0.00,3,286,1.12,1.12,1.09,0,0.80,0.00,92.80,116.00,0.01,11.00,6.00,0.48,57.60,67.00,25.58,361.33,0.00,0.00,0.00,0.03
2018-01-07 08:20:17,96.40,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.90,6.40,1427.80,909.00,0.00,0.00,0.00,39.20,3490.00,0.00,1720.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,6547964,0,1627644,19.91,29536,390064,1681768,20.57,1255608,259276,1368,1095276,42844,2528,6240,18156,0,0,0.00,0,0.00,2,302,1.19,1.14,1.09,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,17.40,21.40,9.40,2.70,0.00,0.00,0.00,0.00
2018-01-07 08:20:22,86.43,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,12.16,3.20,1075.00,831.80,0.00,0.00,0.00,26.40,462.40,0.00,672.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,6526580,0,1649028,20.17,29548,416764,1710128,20.92,1276236,259088,28064,1089080,42588,2496,6280,18156,0,0,0.00,0,0.00,1,277,1.26,1.15,1.10,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,14.80,16.80,1.39,3.02,0.00,0.00,0.00,0.00
2018-01-07 08:20:27,78.76,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,18.94,11.00,1052.00,813.40,0.00,0.00,0.00,36.80,10422.20,0.00,28987.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,6825908,0,1349700,16.51,29560,416812,1557076,19.05,978824,259096,28112,791568,42556,2336,5572,18156,0,0,0.00,0,0.00,8,283,1.40,1.18,1.11,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,12.20,13.40,2.24,1.94,0.00,0.00,0.00,0.00
2018-01-07 08:20:32,97.70,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.60,1616.80,1043.20,0.00,0.00,0.00,272.80,2145.00,0.00,1436.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,545.60,6526720,0,1648888,20.17,29572,417076,1694228,20.72,1274760,260336,27272,1088444,42844,2496,6268,18156,0,0,0.00,0,0.00,5,298,1.60,1.23,1.12,0,10.60,0.00,545.60,51.47,0.01,1.21,0.75,0.80,36.40,47.00,8.20,201.26,0.00,0.00,0.00,0.02
2018-01-07 08:20:37,64.32,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,34.57,5.20,886.80,717.80,0.00,0.00,0.00,391.20,641.20,0.00,26229.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,782.40,7005344,0,1170264,14.31,29584,443576,1105420,13.52,797116,261364,52080,585312,42316,2064,4468,18156,0,0,0.00,0,0.00,1,244,1.64,1.24,1.13,0,6.20,0.00,782.40,126.19,0.00,0.39,0.39,0.24,51.20,65.00,4.52,315.10,0.00,0.00,0.00,0.03
2018-01-07 08:20:42,54.56,0.00,2.11,0.00,0.00,0.00,0.20,0.00,0.00,43.13,8.40,1041.00,1196.00,0.00,0.00,0.00,2225.60,7674.40,0.00,2842.20,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,4451.20,6830152,0,1345456,16.46,29608,443436,1519832,18.59,962076,271456,41156,760708,42632,2320,5444,18156,0,0,0.00,0,0.00,6,278,1.51,1.22,1.12,0,32.20,0.00,4451.20,138.24,0.03,0.84,0.45,1.44,215.60,305.80,18.79,2148.83,0.00,0.00,0.00,0.18
2018-01-07 08:20:47,74.45,0.00,2.11,0.00,0.10,0.00,1.01,0.00,0.00,22.33,8.00,1841.60,2278.60,0.00,0.00,0.80,2116.80,3445.20,0.00,5548.00,0.00,0.00,0.00,0.00,31.60,0.20,31.40,1.60,4233.60,6703508,0,1472100,18.01,29632,443660,1588384,19.43,1077376,282100,31412,886180,42956,2568,5860,18156,0,0,0.00,0,0.00,1,307,1.79,1.29,1.14,0,31.60,1.60,4233.60,134.03,0.04,1.16,0.61,1.92,937.40,808.60,5145.67,2025.97,0.00,0.00,0.00,0.42
2018-01-07 08:20:52,29.72,0.00,1.00,0.30,0.00,0.00,0.10,0.00,0.00,68.88,0.20,633.60,630.00,0.00,0.00,0.00,3189.60,79.00,0.00,992.40,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,6379.20,6679636,0,1495972,18.30,29644,465728,1588384,19.43,1099088,283336,37704,887244,43368,2424,5864,18156,0,0,0.00,0,0.00,3,290,1.64,1.26,1.14,0,28.00,0.00,6379.20,227.83,0.89,31.89,1.03,2.88,85.80,93.80,344.75,234.13,0.00,0.00,0.00,0.03
2018-01-07 08:20:57,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1525.40,894.80,0.00,0.00,0.80,189.60,5465.60,0.00,4241.40,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,379.20,6609844,0,1565764,19.15,29652,478224,1588384,19.43,1159168,291652,49652,943172,43744,2536,5976,18156,0,0,0.00,0,0.00,4,304,1.99,1.34,1.16,0,3.40,1.60,379.20,112.00,0.00,0.47,0.24,0.08,37.60,59.60,3.29,343.03,0.00,0.00,0.00,0.03
2018-01-07 08:21:02,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,3000.80,858.80,0.00,0.00,0.00,39.20,182.60,0.00,2005.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,6582920,0,1592688,19.48,29660,519728,1588384,19.43,1146624,330972,91080,928452,44736,2584,5968,18156,0,0,0.00,0,0.00,4,309,2.07,1.37,1.17,0,1.20,0.00,78.40,65.33,0.00,1.33,0.67,0.08,10.20,14.00,0.83,58.09,0.00,0.00,0.00,0.00
2018-01-07 08:21:07,64.62,0.00,2.92,0.00,0.10,0.00,0.00,0.00,0.00,32.36,13.60,1527.40,1007.60,0.00,0.00,0.80,2817.60,8062.60,0.00,20132.60,0.00,0.00,0.00,0.00,29.20,0.20,29.00,1.60,5635.20,6750840,0,1424768,17.43,29672,500284,1507824,18.44,971964,339124,57692,781364,44200,2312,5404,18156,0,0,0.00,0,0.00,5,277,1.91,1.35,1.16,0,29.20,1.60,5635.20,193.04,0.39,13.21,0.22,0.64,29.80,37.40,4.00,117.74,0.00,0.00,0.00,0.01
2018-01-07 08:21:12,96.50,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,8.40,2312.80,2771.80,0.00,0.00,10.40,29.60,4788.40,0.00,7513.80,0.00,0.00,0.00,0.00,2.60,1.60,1.00,20.80,59.20,6621068,0,1554540,19.01,29684,511920,1582592,19.36,1081088,358576,72136,897792,44212,2408,5816,18156,0,0,0.00,0,0.00,6,300,1.91,1.36,1.17,0,2.60,20.80,59.20,30.77,0.00,0.00,0.00,0.00,1190.00,1134.20,5375.27,4293.59,0.00,0.00,0.00,0.44
2018-01-07 08:21:17,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.60,1514.00,1108.80,0.00,0.00,1.60,88.00,5612.40,0.00,4642.80,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,176.00,6547816,0,1627792,19.91,29692,532160,1599148,19.56,1143716,369236,92400,951020,44336,2536,5980,18156,0,0,0.00,0,0.00,7,304,2.16,1.42,1.19,0,2.00,3.20,176.00,89.60,0.03,14.40,14.40,2.88,105.80,159.00,140.37,968.29,0.00,0.00,0.00,0.08
