timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:19:47,0.30,0.00,0.20,1.11,0.00,0.00,0.00,0.00,0.00,98.39,0.20,271.20,254.60,0.00,0.00,0.00,12536.00,568.80,0.00,3873.20,0.00,0.00,0.00,0.00,106.80,0.00,106.80,0.00,25072.00,7077488,0,1098120,13.43,29284,388308,1072600,13.12,732420,256380,96,571208,41800,1992,3448,18156,0,0,0.00,0,0.00,1,235,1.44,0.98,0.96,0,106.80,0.00,25072.00,234.76,3.97,37.21,0.33,3.52,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-07 08:19:52,1.91,0.00,0.90,1.51,0.00,0.00,0.00,0.00,0.00,95.68,14.80,430.40,341.80,0.00,0.00,0.00,30.40,7966.60,0.00,2490.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,7071564,0,1104044,13.50,29296,388328,1098352,13.43,737584,256388,168,576392,41736,2000,4164,18156,0,0,0.00,0,0.00,1,240,1.33,0.96,0.96,0,0.80,0.00,60.80,76.00,0.04,51.00,26.00,2.08,9.80,10.60,2.15,2.06,0.00,0.00,0.00,0.00
2018-01-07 08:19:57,1.71,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.59,14.00,404.20,319.80,0.00,0.00,0.00,16.00,7502.40,0.00,2468.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,7068032,0,1107576,13.55,29308,388368,1098220,13.43,741032,256428,260,579796,41884,2040,4452,18156,0,0,0.00,0,0.00,1,241,1.22,0.95,0.95,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,9.80,10.80,1.35,1.55,0.00,0.00,0.00,0.00
2018-01-07 08:20:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,152.20,0.00,0.00,0.00,0.00,8.60,0.00,36.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7068016,0,1107592,13.55,29308,388392,1098220,13.43,741044,256444,288,579804,41884,2040,4452,18156,0,0,0.00,0,0.00,1,241,1.12,0.93,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:20:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,144.00,0.00,0.00,0.00,3.20,8.20,0.00,459.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7065572,0,1110036,13.58,29316,388416,1098220,13.43,742776,256476,316,581520,41884,2032,4452,18156,0,0,0.00,0,0.00,1,240,1.03,0.92,0.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:20:12,54.52,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,43.07,14.00,910.40,691.60,0.00,0.00,0.00,4.00,9819.40,0.00,3567.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6887252,0,1288356,15.76,29324,388928,1516652,18.55,919764,256852,880,758364,42472,2304,5448,18156,0,0,0.00,0,0.00,3,276,0.95,0.90,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.80,22.20,73.96,2.54,0.00,0.00,0.00,0.01
2018-01-07 08:20:17,95.79,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,1.50,6.40,1249.20,832.20,0.00,0.00,0.00,50.40,4653.00,0.00,1680.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,6541880,0,1633728,19.98,29336,389204,1703564,20.84,1263848,257104,1256,1102460,42884,2504,6268,18156,0,0,0.00,0,0.00,2,299,1.35,0.98,0.96,0,1.40,0.00,100.80,72.00,0.00,1.14,0.57,0.08,17.00,20.80,10.08,2.65,0.00,0.00,0.00,0.00
2018-01-07 08:20:22,91.90,0.00,1.40,0.00,0.10,0.00,0.10,0.00,0.00,6.50,0.40,1088.80,798.80,0.00,0.00,0.00,95.20,92.00,0.00,767.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,190.40,6504752,0,1670856,20.44,29344,416112,1731972,21.18,1300736,257136,27744,1112420,42936,2480,6300,18156,0,0,0.00,0,0.00,1,289,1.41,1.00,0.97,0,9.00,0.00,190.40,21.16,0.01,0.71,0.09,0.08,9.20,12.60,0.76,2.46,0.00,0.00,0.00,0.00
2018-01-07 08:20:27,72.06,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,25.43,13.20,1092.60,801.40,0.00,0.00,0.00,52.80,9928.00,0.00,29701.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,6831496,0,1344112,16.44,29356,415944,1543536,18.88,974424,256928,27736,786056,42660,2328,5512,18156,0,0,0.00,0,0.00,6,281,1.45,1.02,0.98,0,1.60,0.00,105.60,66.00,0.02,12.00,6.00,0.96,18.00,18.00,2.88,2.59,0.00,0.00,0.00,0.00
2018-01-07 08:20:32,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.80,1575.40,910.20,0.00,0.00,0.00,211.20,2275.60,0.00,1393.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,422.40,6520480,0,1655128,20.24,29368,416204,1714296,20.97,1283328,258144,27024,1095956,42756,2488,6260,18156,0,0,0.00,0,0.00,3,297,1.90,1.12,1.01,0,3.40,0.00,422.40,124.24,0.00,0.47,0.47,0.16,37.00,46.80,10.03,198.90,0.00,0.00,0.00,0.02
2018-01-07 08:20:37,71.74,0.00,1.40,0.10,0.00,0.00,0.10,0.00,0.00,26.65,5.20,942.40,821.60,0.00,0.00,0.00,332.00,642.80,0.00,26275.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,664.00,7007696,0,1167912,14.29,29376,442780,1097820,13.43,796844,259260,52164,583940,42332,2056,4452,18156,0,0,0.00,0,0.00,0,243,2.07,1.17,1.02,0,5.20,0.00,664.00,127.69,0.02,2.92,2.31,1.20,53.60,67.40,4.70,315.13,0.00,0.00,0.00,0.03
