timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:19:47,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,258.60,154.80,0.00,0.00,0.00,27.20,563.40,0.00,3864.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,7136096,0,1039512,12.71,27056,334916,1033212,12.64,731588,200576,62508,570192,41788,1976,3360,18156,0,0,0.00,0,0.00,0,233,1.78,1.28,1.13,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,3.40,4.60,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-07 08:19:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.80,139.00,0.00,0.00,0.00,24.00,13.00,0.00,20.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,7136096,0,1039512,12.71,27068,334936,1033212,12.64,731600,200596,62536,570200,41788,1976,3360,18156,0,0,0.00,0,0.00,0,233,1.64,1.26,1.12,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-07 08:19:57,5.02,0.00,2.01,0.80,0.10,0.00,0.00,0.00,0.00,92.08,28.80,500.20,391.00,0.00,0.00,0.00,6245.60,15460.00,0.00,4979.80,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12491.20,7126644,0,1048964,12.83,27080,334976,1072324,13.12,740204,200624,31476,578784,41992,2024,4372,18156,0,0,0.00,0,0.00,0,239,1.67,1.27,1.13,0,49.80,0.00,12491.20,250.83,1.65,33.16,0.40,2.00,15.40,17.40,3.19,2.93,0.00,0.00,0.00,0.00
2018-01-07 08:20:02,5.06,0.00,2.02,0.00,0.20,0.00,0.61,0.00,0.00,92.11,0.40,1255.00,1737.60,0.00,0.00,0.00,21.60,20.00,0.00,7192.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,7048804,0,1126804,13.78,27088,412644,1072324,13.12,744500,274040,109136,578816,42624,2024,4372,18156,0,0,0.00,0,0.00,0,239,1.53,1.25,1.12,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1791.60,839.40,15651.34,57.50,0.00,0.00,0.00,1.28
2018-01-07 08:20:07,0.10,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,233.00,193.60,0.00,0.00,0.00,6232.80,8.20,0.00,34.20,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12465.60,7048680,0,1126928,13.78,27096,412660,1072324,13.12,744516,274060,78100,578820,42628,2024,4372,18156,0,0,0.00,0,0.00,0,239,1.41,1.23,1.11,0,49.20,0.00,12465.60,253.37,0.91,18.46,0.31,1.52,4.80,6.00,0.36,1.00,0.00,0.00,0.00,0.00
2018-01-07 08:20:12,52.36,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,45.23,15.60,894.20,615.00,0.00,0.00,0.00,102.40,9586.00,0.00,3274.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,204.80,6876012,0,1299596,15.90,27108,413172,1436620,17.57,915356,274456,78456,749576,43184,2296,5304,18156,0,0,0.00,0,0.00,7,275,1.62,1.28,1.13,0,9.20,0.00,204.80,22.26,0.00,0.00,0.00,0.00,23.20,23.40,73.99,2.65,0.00,0.00,0.00,0.01
2018-01-07 08:20:17,96.80,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.70,6.80,1346.60,756.00,0.00,0.00,0.00,38.40,3465.20,0.00,1348.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,6545348,0,1630260,19.94,27108,413456,1642660,20.09,1239960,274688,78500,1078296,43396,2520,6140,18156,0,0,0.00,0,0.00,6,301,1.89,1.34,1.15,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,17.20,21.80,9.75,2.76,0.00,0.00,0.00,0.00
2018-01-07 08:20:22,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1928.60,776.20,0.00,0.00,0.00,25.60,96.00,0.00,252.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,6525144,0,1650464,20.19,27120,426856,1642660,20.09,1263396,274732,91996,1084212,43720,2488,6164,18156,0,0,0.00,0,0.00,2,295,1.90,1.35,1.16,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,7.20,10.20,0.56,1.97,0.00,0.00,0.00,0.00
2018-01-07 08:20:27,93.09,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,5.41,6.40,984.40,752.20,0.00,0.00,0.00,17.60,4965.20,0.00,14968.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,6675244,0,1500364,18.35,27128,426844,1579308,19.32,1114164,274644,91988,934948,43768,2400,5792,18156,0,0,0.00,0,0.00,5,288,1.91,1.36,1.16,0,0.60,0.00,35.20,58.67,0.01,10.67,10.67,0.64,12.60,13.80,1.73,2.09,0.00,0.00,0.00,0.00
2018-01-07 08:20:32,97.60,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,2.40,1114.80,1041.60,0.00,0.00,0.00,15639.20,896.20,0.00,562.00,0.00,0.00,0.00,0.00,123.40,0.00,123.40,0.00,31278.40,6489772,0,1685836,20.62,27144,461556,1646024,20.13,1297084,275200,48812,1083704,44808,2480,6164,18156,0,0,0.00,0,0.00,4,296,1.91,1.37,1.16,0,123.40,0.00,31278.40,253.47,7.41,60.06,0.68,8.40,29.20,33.40,5.07,101.82,0.00,0.00,0.00,0.01
