timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:19:47,0.30,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.79,0.20,270.60,251.40,0.00,0.00,0.00,12125.60,564.00,0.00,3868.40,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,24251.20,7081852,0,1093756,13.38,30148,391552,975424,11.93,723064,261336,172,562712,41260,1984,3388,18156,0,0,0.00,0,0.00,0,234,1.64,1.14,1.06,0,98.20,0.00,24251.20,246.96,3.01,30.68,0.24,2.40,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-07 08:19:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.60,132.80,0.00,0.00,0.00,0.00,12.20,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7081860,0,1093748,13.38,30148,391572,975424,11.93,723064,261336,204,562720,41260,1984,3388,18156,0,0,0.00,0,0.00,0,234,1.51,1.12,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-07 08:19:57,5.02,0.00,1.71,0.00,0.10,0.10,0.00,0.00,0.00,93.08,28.80,489.00,337.20,0.00,0.00,0.00,11.20,15477.00,0.00,4974.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,7073608,0,1102000,13.48,30160,391612,985384,12.05,731684,261396,248,571308,41548,2032,4400,18156,0,0,0.00,0,0.00,1,240,1.39,1.10,1.05,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,15.80,17.00,3.21,2.81,0.00,0.00,0.00,0.00
2018-01-07 08:20:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.60,146.60,0.00,0.00,0.00,8.80,8.20,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7073608,0,1102000,13.48,30168,391636,985384,12.05,731692,261420,276,571308,41548,2032,4400,18156,0,0,0.00,0,0.00,1,240,1.27,1.08,1.04,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:20:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.20,149.20,0.00,0.00,0.00,0.00,8.20,0.00,38.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7073616,0,1101992,13.48,30168,391660,985384,12.05,731636,261432,304,571240,41548,2024,4400,18156,0,0,0.00,0,0.00,1,239,1.17,1.07,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:20:12,58.73,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,38.76,16.00,940.80,617.60,0.00,0.00,0.00,3.20,9571.20,0.00,3052.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6882720,0,1292888,15.81,30176,392172,1451844,17.76,919580,261808,868,759040,41988,2312,5416,18156,0,0,0.00,0,0.00,4,277,1.08,1.05,1.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,23.40,23.00,74.04,2.57,0.00,0.00,0.00,0.01
2018-01-07 08:20:17,95.80,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,1.60,6.40,1343.40,866.80,0.00,0.00,0.00,50.40,3699.80,0.00,1858.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,6544484,0,1631124,19.95,30188,392448,1597280,19.54,1256736,262060,1248,1096276,42228,2520,6216,18156,0,0,0.00,0,0.00,4,301,1.47,1.13,1.06,0,1.20,0.00,100.80,84.00,0.00,3.33,3.33,0.40,15.40,19.60,8.98,2.59,0.00,0.00,0.00,0.00
2018-01-07 08:20:22,88.67,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,10.13,2.00,1002.80,836.40,0.00,0.00,0.00,94.40,290.80,0.00,574.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,188.80,6520920,0,1654688,20.24,30196,419372,1625640,19.88,1279528,262092,27748,1092008,42244,2456,6252,18156,0,0,0.00,0,0.00,1,280,1.76,1.20,1.08,0,8.20,0.00,188.80,23.02,0.01,1.07,0.20,0.16,11.80,15.00,1.07,2.83,0.00,0.00,0.00,0.00
2018-01-07 08:20:27,73.84,0.00,2.52,0.00,0.00,0.00,0.10,0.00,0.00,23.54,11.20,1000.60,691.40,0.00,0.00,0.00,52.00,9869.60,0.00,30025.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,6832040,0,1343568,16.43,30208,419184,1427316,17.46,970312,261880,27732,782956,42200,2328,5516,18156,0,0,0.00,0,0.00,7,281,1.93,1.24,1.10,0,1.40,0.00,104.00,74.29,0.00,1.71,0.57,0.08,14.40,14.40,2.51,2.07,0.00,0.00,0.00,0.00
2018-01-07 08:20:32,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.80,1567.60,839.20,0.00,0.00,0.00,213.60,1935.80,0.00,1000.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,427.20,6530736,0,1644872,20.12,30220,419440,1588008,19.42,1268768,263108,27008,1082216,42268,2488,6184,18156,0,0,0.00,0,0.00,3,297,1.94,1.25,1.10,0,3.40,0.00,427.20,125.65,0.00,0.94,0.94,0.32,37.20,48.60,6.54,201.07,0.00,0.00,0.00,0.02
