timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:19:47,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,267.60,158.40,0.00,0.00,0.00,0.00,565.80,0.00,3866.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7087252,0,1088356,13.31,27880,384916,1062236,12.99,726328,251932,180,565464,41876,2024,3380,18156,0,0,0.00,0,0.00,1,239,1.76,1.21,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 08:19:52,2.11,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.19,14.80,422.20,329.80,0.00,0.00,0.00,21.60,7949.60,0.00,2476.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,7082296,0,1093312,13.37,27892,384940,1087016,13.30,731440,251956,244,570520,41872,2088,3908,18156,0,0,0.00,0,0.00,1,244,1.62,1.19,1.12,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,7.80,9.20,2.02,1.79,0.00,0.00,0.00,0.00
2018-01-07 08:19:57,2.11,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,97.18,14.00,403.40,320.00,0.00,0.00,0.00,16.00,7520.20,0.00,2466.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,7078208,0,1097400,13.42,27904,384976,1093084,13.37,734940,251980,284,574052,41996,2072,4396,18156,0,0,0.00,0,0.00,0,245,1.49,1.17,1.12,0,0.60,0.00,32.00,53.33,0.00,6.67,6.67,0.40,9.40,10.60,1.33,1.55,0.00,0.00,0.00,0.00
2018-01-07 08:20:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,260.00,179.00,0.00,0.00,0.00,0.00,16.20,0.00,60.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7078112,0,1097496,13.42,27904,385004,1093084,13.37,734952,252008,312,574048,41996,2072,4396,18156,0,0,0.00,0,0.00,0,245,1.37,1.15,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,10.40,5.21,6.00,0.00,0.00,0.00,0.00
2018-01-07 08:20:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,147.00,0.00,0.00,0.00,16.80,8.80,0.00,236.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,7077816,0,1097792,13.43,27912,385056,1093084,13.37,732916,252056,380,574052,41996,2072,4396,18156,0,0,0.00,0,0.00,0,245,1.26,1.13,1.11,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:20:12,55.12,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,42.87,15.20,899.60,643.00,0.00,0.00,0.00,214.40,9241.20,0.00,2877.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,428.80,6907424,0,1268184,15.51,27924,385572,1469112,17.97,903504,252436,208,742392,42524,2352,5396,18156,0,0,0.00,0,0.00,5,280,1.16,1.11,1.10,0,12.40,0.00,428.80,34.58,0.03,2.39,0.06,0.08,21.80,20.80,73.85,2.43,0.00,0.00,0.00,0.01
2018-01-07 08:20:17,96.50,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,1.30,7.40,1374.20,873.40,0.00,0.00,0.00,31.20,3208.60,0.00,1720.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,6569704,0,1605904,19.64,27936,385832,1678876,20.54,1240804,252672,512,1079716,42728,2576,6156,18156,0,0,0.00,0,0.00,3,308,1.55,1.19,1.13,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,26.80,29.20,4.29,25.17,0.00,0.00,0.00,0.00
2018-01-07 08:20:22,91.38,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,6.91,4.40,1147.80,902.80,0.00,0.00,0.00,0.00,548.40,0.00,13354.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6792696,0,1382912,16.92,27936,412472,1382128,16.91,1017744,252460,27288,829696,42812,2392,5304,18156,0,0,0.00,0,0.00,0,262,1.82,1.25,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.80,16.80,1.44,2.94,0.00,0.00,0.00,0.00
2018-01-07 08:20:27,86.59,0.00,2.60,0.20,0.00,0.00,0.00,0.00,0.00,10.61,10.80,1084.20,803.00,0.00,0.00,0.00,25.60,10420.80,0.00,15784.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,6828404,0,1347204,16.48,27948,412600,1545420,18.90,981992,252492,27496,793936,42544,2384,5564,18156,0,0,0.00,0,0.00,9,284,2.16,1.33,1.17,0,0.60,0.00,51.20,85.33,0.00,8.00,8.00,0.48,12.80,14.00,2.28,2.07,0.00,0.00,0.00,0.00
2018-01-07 08:20:32,97.30,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.40,1659.00,1067.80,0.00,0.00,0.00,229.60,2536.40,0.00,1150.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,459.20,6523892,0,1651716,20.20,27960,412868,1689360,20.66,1284352,253728,26808,1097280,42800,2568,6200,18156,0,0,0.00,0,0.00,5,306,2.14,1.34,1.18,0,3.60,0.00,459.20,127.56,0.00,1.11,0.89,0.32,51.40,59.40,6.22,212.48,0.00,0.00,0.00,0.02
