timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:19:47,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,268.20,156.60,0.00,0.00,0.00,6.40,561.40,0.00,6480.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7080932,0,1094676,13.39,29012,386536,1049164,12.83,729348,255132,60600,568940,42116,2016,3392,18156,0,0,0.00,0,0.00,0,238,1.68,1.12,1.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.20,0.32,0.62,0.00,0.00,0.00,0.00
2018-01-07 08:19:52,3.64,0.00,1.21,0.40,0.10,0.00,0.00,0.00,0.00,94.65,28.80,599.40,570.00,0.00,0.00,0.00,6262.40,15463.60,0.00,4926.00,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12524.80,7071564,0,1104044,13.50,29024,386556,1057992,12.94,737936,255132,29592,577540,42116,2016,4400,18156,0,0,0.00,0,0.00,0,244,1.54,1.10,1.01,0,50.80,0.00,12524.80,246.55,1.85,36.50,0.44,2.24,15.60,16.60,3.20,2.86,0.00,0.00,0.00,0.00
2018-01-07 08:19:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.00,149.20,0.00,0.00,0.00,75.20,8.00,0.00,242.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,150.40,7071024,0,1104584,13.51,29036,386592,1057992,12.94,737992,255180,29348,577532,42400,2064,4408,18156,0,0,0.00,0,0.00,0,244,1.42,1.08,1.01,0,9.20,0.00,150.40,16.35,0.00,0.00,0.00,0.00,5.00,6.00,0.37,1.00,0.00,0.00,0.00,0.00
2018-01-07 08:20:02,0.10,0.00,0.00,0.70,0.10,0.00,0.00,0.00,0.00,99.10,0.00,235.40,191.60,0.00,0.00,0.00,5829.60,8.00,0.00,38.80,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11659.20,7071096,0,1104512,13.51,29044,386612,1057992,12.94,737972,255192,0,577532,42368,2064,4408,18156,0,0,0.00,0,0.00,0,244,1.30,1.06,1.00,0,46.00,0.00,11659.20,253.46,0.81,17.53,0.31,1.44,5.00,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:20:07,0.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.20,248.20,172.80,0.00,0.00,0.00,20.00,13.00,0.00,440.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,7063096,0,1112512,13.61,29052,386896,1057992,12.94,745456,255484,444,584992,42360,2064,4408,18156,0,0,0.00,0,0.00,2,244,1.20,1.04,1.00,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,16.20,18.40,52.24,55.85,0.00,0.00,0.00,0.00
2018-01-07 08:20:12,57.77,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,40.02,19.40,1009.60,701.40,0.00,0.00,0.00,49.60,9810.60,0.00,2858.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,6886708,0,1288900,15.77,29064,387408,1498552,18.33,920620,255860,1220,760008,43060,2384,5372,18156,0,0,0.00,0,0.00,3,288,1.20,1.04,1.00,0,1.20,0.00,99.20,82.67,0.00,3.33,3.33,0.40,35.60,45.20,24.13,207.25,0.00,0.00,0.00,0.02
2018-01-07 08:20:17,96.59,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1503.40,795.20,0.00,0.00,0.00,52.80,3198.20,0.00,2013.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,6538608,0,1637000,20.02,29076,387680,1693528,20.71,1267536,256112,1372,1106884,43292,2536,6184,18156,0,0,0.00,0,0.00,2,303,1.26,1.06,1.00,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,16.60,20.40,8.34,2.63,0.00,0.00,0.00,0.00
2018-01-07 08:20:22,83.87,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,14.33,5.00,1030.80,751.60,0.00,0.00,0.00,37.60,638.20,0.00,26303.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7028428,0,1147180,14.03,29088,414328,1070576,13.09,779260,255956,28016,591764,42820,2072,4652,18156,0,0,0.00,0,0.00,1,245,1.48,1.11,1.02,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,15.40,17.80,1.51,3.19,0.00,0.00,0.00,0.00
2018-01-07 08:20:27,91.70,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,5.80,10.20,1075.40,831.60,0.00,0.00,0.00,0.00,9999.80,0.00,3496.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6785896,0,1389712,17.00,29088,414420,1530836,18.72,1021184,255932,28096,833608,42920,2368,5548,18156,0,0,0.00,0,0.00,5,286,1.36,1.09,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.60,12.00,2.05,1.80,0.00,0.00,0.00,0.00
2018-01-07 08:20:32,98.10,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.20,1554.40,824.60,0.00,0.00,0.00,269.60,1379.40,0.00,829.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,539.20,6514484,0,1661124,20.32,29100,414684,1687664,20.64,1289484,257164,27264,1102908,43096,2504,6220,18156,0,0,0.00,0,0.00,4,299,1.58,1.14,1.03,0,9.60,0.00,539.20,56.17,0.01,0.67,0.50,0.48,43.00,51.40,6.23,200.38,0.00,0.00,0.00,0.02
2018-01-07 08:20:37,84.95,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,12.14,12.20,1211.80,880.00,0.00,0.00,0.00,395.20,6980.00,0.00,27532.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,790.40,6850412,0,1325196,16.21,29108,441364,1475696,18.05,954152,258460,51976,742132,42816,2312,5276,18156,0,0,0.00,0,0.00,6,275,1.69,1.17,1.04,0,6.40,0.00,790.40,123.50,0.00,0.75,0.62,0.40,53.00,65.00,5.80,313.16,0.00,0.00,0.00,0.03
2018-01-07 08:20:42,88.96,0.00,3.82,0.10,0.00,0.00,0.60,0.00,0.00,6.53,9.40,1896.40,2195.60,0.00,0.00,1.60,2252.80,6488.60,0.00,7331.40,0.00,0.00,0.00,0.00,33.20,0.40,32.80,3.20,4505.60,6699228,0,1476380,18.06,29136,441648,1560492,19.09,1093272,269024,41812,891416,43132,2512,5776,18156,0,0,0.00,0,0.00,1,310,1.95,1.23,1.06,0,33.20,3.20,4505.60,135.81,0.04,1.13,0.58,1.92,953.40,823.20,5064.05,2082.63,0.00,0.00,0.00,0.41
2018-01-07 08:20:47,2.71,0.00,0.70,0.10,0.20,0.00,0.10,0.00,0.00,96.19,0.00,746.60,976.60,0.00,0.00,0.00,2096.80,19.40,0.00,2595.40,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,4193.60,6702012,0,1473596,18.02,29168,441764,1560492,19.09,1079208,279272,31460,887532,43208,2584,5820,18156,0,0,0.00,0,0.00,1,309,1.80,1.21,1.06,0,31.00,0.00,4193.60,135.28,0.03,1.11,0.65,2.00,237.60,326.80,131.93,2098.49,0.00,0.00,0.00,0.17
