timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:19:47,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,265.20,162.40,0.00,0.00,0.00,43.20,562.60,0.00,3862.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,86.40,7086992,0,1088616,13.32,29772,389924,1031432,12.62,721140,258308,62440,559752,41648,1984,3344,18156,0,0,0.00,0,0.00,0,234,1.20,0.94,1.01,0,5.60,0.00,86.40,15.43,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-07 08:19:52,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.20,134.40,0.00,0.00,0.00,30.40,13.00,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,7086992,0,1088616,13.32,29784,389944,1031432,12.62,721140,258308,62552,559760,41648,1984,3344,18156,0,0,0.00,0,0.00,0,234,1.11,0.92,1.00,0,1.80,0.00,60.80,33.78,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-07 08:19:57,5.13,0.00,2.01,0.20,0.10,0.00,0.00,0.00,0.00,92.56,31.00,490.80,381.40,0.00,0.00,0.00,6255.20,16158.20,0.00,5492.40,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12510.40,7076968,0,1098640,13.44,29796,389984,1059764,12.96,729756,258356,31572,568332,41852,2032,4364,18156,0,0,0.00,0,0.00,1,240,1.02,0.91,1.00,0,49.60,0.00,12510.40,252.23,1.51,30.35,0.31,1.52,16.00,17.80,3.28,2.93,0.00,0.00,0.00,0.00
2018-01-07 08:20:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,267.20,187.80,0.00,0.00,0.00,18.40,16.80,0.00,59.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,7076912,0,1098696,13.44,29804,390032,1059764,12.96,729804,258412,31496,568384,41852,2048,4364,18156,0,0,0.00,0,0.00,0,240,0.94,0.89,0.99,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,8.60,10.20,5.14,5.93,0.00,0.00,0.00,0.00
2018-01-07 08:20:07,0.10,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,234.80,203.00,0.00,0.00,0.00,6238.40,8.20,0.00,489.40,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12476.80,7073476,0,1102132,13.48,29812,390060,1059764,12.96,732932,258428,368,571496,41852,2024,4364,18156,0,0,0.00,0,0.00,0,239,0.86,0.88,0.99,0,49.40,0.00,12476.80,252.57,0.90,18.20,0.29,1.44,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:20:12,52.41,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,45.48,15.60,900.40,618.40,0.00,0.00,0.00,47.20,8927.20,0.00,2660.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,6900608,0,1275000,15.60,29824,390568,1474068,18.03,905232,258812,928,743664,42392,2296,5320,18156,0,0,0.00,0,0.00,6,275,1.03,0.91,1.00,0,1.20,0.00,94.40,78.67,0.02,18.00,18.00,2.16,23.00,22.00,73.97,2.48,0.00,0.00,0.00,0.01
2018-01-07 08:20:17,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,7.40,1324.40,825.60,0.00,0.00,0.00,52.80,2862.20,0.00,1402.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,6564788,0,1610820,19.70,29836,390848,1637944,20.03,1239208,259060,1176,1077588,42936,2544,6136,18156,0,0,0.00,0,0.00,3,304,1.19,0.95,1.01,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,18.40,22.40,3.63,11.66,0.00,0.00,0.00,0.00
2018-01-07 08:20:22,88.57,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,10.03,4.20,1162.40,910.00,0.00,0.00,0.00,64.80,592.40,0.00,13204.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,129.60,6776360,0,1399248,17.11,29836,417616,1379584,16.87,1027884,258940,27648,839380,42592,2384,5316,18156,0,0,0.00,0,0.00,0,261,1.34,0.98,1.02,0,8.40,0.00,129.60,15.43,0.00,0.19,0.10,0.08,15.60,17.40,1.43,3.05,0.00,0.00,0.00,0.00
2018-01-07 08:20:27,85.57,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,12.22,10.60,1053.80,783.40,0.00,0.00,0.00,33.60,11064.40,0.00,17516.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,6819888,0,1355720,16.58,29848,417596,1504972,18.41,984500,258872,27736,795884,42540,2368,5572,18156,0,0,0.00,0,0.00,7,282,1.47,1.02,1.03,0,1.20,0.00,67.20,56.00,0.00,0.67,0.67,0.08,13.00,13.80,2.29,1.97,0.00,0.00,0.00,0.00
2018-01-07 08:20:32,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.80,1682.20,924.20,0.00,0.00,0.00,236.00,1756.40,0.00,935.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,472.00,6529008,0,1646600,20.14,29860,417792,1677492,20.52,1272992,260040,27044,1085424,42712,2536,6192,18156,0,0,0.00,0,0.00,3,302,1.51,1.03,1.03,0,4.20,0.00,472.00,112.38,0.00,0.76,0.57,0.24,46.00,54.40,5.75,209.70,0.00,0.00,0.00,0.02
2018-01-07 08:20:37,87.99,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,9.51,12.20,1206.40,907.60,0.00,0.00,0.80,339.20,6906.80,0.00,27245.20,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,678.40,6856060,0,1319548,16.14,29872,444428,1435172,17.55,946752,261236,52304,733680,42308,2296,5288,18156,0,0,0.00,0,0.00,5,273,1.71,1.08,1.05,0,5.60,1.60,678.40,121.43,0.01,2.00,1.71,0.96,61.20,70.20,6.52,313.79,0.00,0.00,0.00,0.03
2018-01-07 08:20:42,94.70,0.00,3.60,0.00,0.00,0.00,0.60,0.00,0.00,1.10,9.20,1869.20,2124.60,0.00,0.00,0.80,2245.60,5752.00,0.00,6869.20,0.00,0.00,0.00,0.00,32.80,0.20,32.60,1.60,4491.20,6712032,0,1463576,17.90,29892,444512,1552316,18.99,1079404,271408,41924,876464,42808,2568,5808,18156,0,0,0.00,0,0.00,0,307,1.81,1.11,1.06,0,32.80,1.60,4491.20,136.98,0.05,1.56,1.12,3.68,967.20,836.20,5069.57,2080.20,0.00,0.00,0.00,0.42
2018-01-07 08:20:47,2.22,0.00,0.60,0.00,0.10,0.10,0.20,0.00,0.00,96.78,0.00,785.00,990.80,0.00,0.00,0.00,2092.80,20.00,0.00,1505.40,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,4185.60,6709664,0,1465944,17.93,29948,444444,1552316,18.99,1070488,281776,31564,877872,42816,2568,5804,18156,0,0,0.00,0,0.00,0,307,1.67,1.10,1.05,0,31.00,0.00,4185.60,135.02,0.03,1.01,0.57,1.76,232.20,320.00,103.57,2097.04,0.00,0.00,0.00,0.17
2018-01-07 08:20:52,16.27,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,83.03,0.00,600.00,571.20,0.00,0.00,0.00,3196.00,33.60,0.00,457.40,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,6392.00,6704080,0,1471528,18.00,29960,452284,1552316,18.99,1075692,283084,23468,876640,42856,2424,5804,18156,0,0,0.00,0,0.00,3,289,1.53,1.08,1.05,0,28.40,0.00,6392.00,225.07,0.42,14.93,0.28,0.80,85.40,95.60,344.85,235.02,0.00,0.00,0.00,0.03
2018-01-07 08:20:57,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1239.40,924.80,0.00,0.00,4.00,234.40,4696.20,0.00,3578.60,0.00,0.00,0.00,0.00,9.40,0.40,9.00,8.00,468.80,6629744,0,1545864,18.91,29968,474560,1568468,19.18,1144336,286980,45200,926952,43464,2536,5904,18156,0,0,0.00,0,0.00,4,303,2.05,1.19,1.09,0,9.40,8.00,468.80,50.72,0.00,0.17,0.17,0.16,39.20,62.60,3.47,343.37,0.00,0.00,0.00,0.03
