timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:19:47,0.30,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.80,0.20,261.60,158.60,0.00,0.00,0.00,34.40,566.60,0.00,3863.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,7081660,0,1093948,13.38,28928,391992,1040960,12.73,725464,257584,62416,562136,42756,1968,3352,18156,0,0,0.00,0,0.00,0,233,2.05,1.19,1.08,0,1.20,0.00,68.80,57.33,0.03,21.33,10.67,1.28,3.20,4.60,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-07 08:19:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.40,140.40,0.00,0.00,0.00,16.00,12.20,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,7081660,0,1093948,13.38,28940,392012,1040960,12.73,725528,257592,62528,562208,42756,1976,3352,18156,0,0,0.00,0,0.00,1,233,1.89,1.17,1.08,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-07 08:19:57,4.92,0.00,1.91,0.80,0.10,0.00,0.00,0.00,0.00,92.26,28.80,502.00,406.60,0.00,0.00,0.00,6240.80,15464.40,0.00,4949.00,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12481.60,7073388,0,1102220,13.48,28948,392056,1064920,13.03,734144,257644,31484,570796,42904,2024,4344,18156,0,0,0.00,0,0.00,1,239,1.74,1.15,1.07,0,49.40,0.00,12481.60,252.66,1.07,21.62,0.36,1.76,15.20,17.00,3.18,2.90,0.00,0.00,0.00,0.00
2018-01-07 08:20:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,180.00,0.00,0.00,0.00,3136.80,8.60,0.00,33.40,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6273.60,7073388,0,1102220,13.48,28956,392080,1064920,13.03,734148,257652,15984,570796,42904,2024,4344,18156,0,0,0.00,0,0.00,1,239,1.60,1.13,1.06,0,26.00,0.00,6273.60,241.29,0.59,22.77,0.34,0.88,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:20:07,0.10,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,99.00,0.00,228.40,171.80,0.00,0.00,0.00,3123.20,8.80,0.00,545.60,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,6246.40,7072564,0,1103044,13.49,28964,392104,1064920,13.03,734168,257692,288,570800,42904,2024,4344,18156,0,0,0.00,0,0.00,0,239,1.47,1.11,1.06,0,24.80,0.00,6246.40,251.87,0.51,20.48,0.35,0.88,4.60,5.80,0.34,0.99,0.00,0.00,0.00,0.00
2018-01-07 08:20:12,48.49,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,49.80,15.60,883.40,631.60,0.00,0.00,0.00,44.80,8499.20,0.00,2377.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,6910812,0,1264796,15.47,28976,392604,1492808,18.26,893676,258064,892,730100,43292,2296,5292,18156,0,0,0.00,0,0.00,5,275,1.51,1.12,1.06,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,23.00,24.40,73.98,2.71,0.00,0.00,0.00,0.01
2018-01-07 08:20:17,97.49,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1239.20,766.20,0.00,0.00,0.00,70.40,4149.40,0.00,2578.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,140.80,6580252,0,1595356,19.51,28976,392888,1653448,20.22,1223712,258316,840,1060188,43496,2520,6100,18156,0,0,0.00,0,0.00,7,301,1.71,1.17,1.08,0,8.00,0.00,140.80,17.60,0.00,0.10,0.10,0.08,16.00,21.00,9.07,2.70,0.00,0.00,0.00,0.00
2018-01-07 08:20:22,97.30,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,1072.40,748.80,0.00,0.00,0.00,23.20,155.40,0.00,244.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,6534656,0,1640952,20.07,28988,419876,1683900,20.60,1269368,258348,27932,1079036,43536,2488,6144,18156,0,0,0.00,0,0.00,4,294,1.81,1.20,1.09,0,0.60,0.00,46.40,77.33,0.01,9.33,9.33,0.56,7.60,10.60,0.60,2.11,0.00,0.00,0.00,0.00
2018-01-07 08:20:27,68.51,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,28.59,12.40,1096.40,828.80,0.00,0.00,0.00,24.00,9591.20,0.00,28721.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,6846176,0,1329432,16.26,28996,419628,1520492,18.60,958944,258136,27684,768448,43548,2328,5400,18156,0,0,0.00,0,0.00,7,277,2.39,1.33,1.13,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,18.00,17.20,2.73,2.44,0.00,0.00,0.00,0.00
2018-01-07 08:20:32,97.00,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.60,1423.20,873.60,0.00,0.00,0.00,238.40,3204.60,0.00,1336.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,476.80,6525428,0,1650180,20.18,29008,419836,1658176,20.28,1275568,259316,27024,1088084,43616,2488,6144,18156,0,0,0.00,0,0.00,2,297,2.52,1.38,1.15,0,4.00,0.00,476.80,119.20,0.00,0.80,0.80,0.32,37.40,48.20,7.75,200.82,0.00,0.00,0.00,0.02
2018-01-07 08:20:37,79.72,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,17.98,5.20,1145.80,833.20,0.00,0.00,0.80,314.40,642.40,0.00,26416.00,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,628.80,7014512,0,1161096,14.20,29020,446376,1070028,13.09,788212,260372,52420,573140,43352,2296,4356,18156,0,0,0.00,0,0.00,0,243,2.48,1.39,1.15,0,5.20,1.60,628.80,121.23,0.01,1.69,1.54,0.80,50.20,61.80,4.40,287.08,0.00,0.00,0.00,0.02
2018-01-07 08:20:42,46.23,0.00,1.91,0.10,0.00,0.00,0.10,0.00,0.00,51.66,8.00,913.60,1085.60,0.00,0.00,1.60,1881.60,7011.60,0.00,2556.20,0.00,0.00,0.00,0.00,24.80,0.20,24.60,1.60,3456.00,6849872,0,1325736,16.22,29044,446004,1445984,17.69,944228,268644,43200,737852,43396,2312,5336,18156,0,0,0.00,0,0.00,6,275,2.68,1.45,1.17,1,24.80,1.60,3456.00,139.42,0.13,0.84,1.19,2.96,187.20,262.40,16.51,1780.21,0.00,0.00,0.00,0.15
2018-01-07 08:20:47,85.99,0.00,3.20,0.00,0.10,0.00,0.60,0.00,0.00,10.11,8.40,1882.20,2331.60,0.00,0.00,0.80,2484.80,5200.00,0.00,7603.60,0.00,0.00,0.00,0.00,39.40,0.40,39.00,3.20,5276.80,6710868,0,1464740,17.92,29072,446284,1562676,19.11,1070712,281104,31432,876452,43572,2568,5764,18156,0,0,0.00,0,0.00,2,307,2.54,1.44,1.17,0,39.40,3.20,5276.80,134.01,0.93,26.38,1.87,7.36,981.60,870.20,5154.57,2430.28,0.00,0.00,0.00,0.42
2018-01-07 08:20:52,18.81,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,80.18,0.00,574.60,582.20,0.00,0.00,0.00,3226.40,41.00,0.00,533.80,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,6452.80,6699596,0,1476012,18.05,29084,459520,1562676,19.11,1080224,282252,28560,873812,43688,2424,5764,18156,0,0,0.00,0,0.00,3,289,2.34,1.41,1.16,0,32.60,0.00,6452.80,197.94,0.51,15.53,0.34,1.12,86.60,91.40,344.76,232.91,0.00,0.00,0.00,0.03
2018-01-07 08:20:57,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1316.20,838.80,0.00,0.00,0.00,188.00,6768.60,0.00,5456.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,376.00,6624024,0,1551584,18.98,29092,477880,1578796,19.31,1149116,287580,46284,929844,44248,2536,5852,18156,0,0,0.00,0,0.00,6,303,2.71,1.51,1.20,0,3.60,0.00,376.00,104.44,0.00,0.89,0.67,0.24,42.40,61.80,3.68,342.59,0.00,0.00,0.00,0.03
2018-01-07 08:21:02,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2755.60,909.20,0.00,0.00,0.00,49.60,1022.40,0.00,3162.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,6605304,0,1570304,19.21,29100,516060,1578796,19.31,1130236,323912,84396,909196,45200,2584,5840,18156,0,0,0.00,0,0.00,2,309,2.66,1.52,1.20,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,10.60,15.20,0.85,58.51,0.00,0.00,0.00,0.00
2018-01-07 08:21:07,77.32,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,19.38,12.40,1865.00,855.80,0.00,0.00,0.80,2734.40,7657.60,0.00,20065.20,0.00,0.00,0.00,0.00,23.00,0.20,22.80,1.60,5468.80,6776596,0,1399012,17.11,29108,503168,1448224,17.71,946812,338132,57960,752664,44832,2296,5304,18156,0,0,0.00,0,0.00,8,273,2.84,1.57,1.22,0,23.00,1.60,5468.80,237.84,0.38,16.73,0.31,0.72,25.00,28.80,3.48,60.60,0.00,0.00,0.00,0.00
2018-01-07 08:21:12,95.59,0.00,3.11,0.20,0.00,0.00,0.70,0.00,0.00,0.40,9.20,2040.80,2355.80,0.00,0.00,10.40,42.40,5274.40,0.00,7166.00,0.00,0.00,0.00,0.00,2.60,1.60,1.00,20.80,84.80,6633672,0,1541936,18.86,29120,501300,1557584,19.05,1068936,355728,58536,894140,45040,2568,5752,18156,0,0,0.00,0,0.00,8,298,2.86,1.60,1.23,0,2.60,20.80,84.80,40.62,0.01,5.23,2.77,0.72,1052.00,1034.00,4605.17,3949.05,0.00,0.00,0.00,0.38
