timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:30:56,41.87,0.00,3.82,0.10,0.05,0.00,0.15,0.00,0.00,54.00,30.40,4016.40,4034.00,0.00,0.00,0.00,76.80,16530.20,0.00,14990.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,153.60,28070752,0,3329168,10.60,79676,1164840,5683212,18.10,2343128,706752,260488,1805380,72400,5048,9008,58140,0,0,0.00,0,0.00,2,618,2.19,2.12,2.07,0,3.60,0.00,153.60,42.67,0.01,2.44,2.00,0.72,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 22:31:01,34.53,0.00,1.11,0.00,0.05,0.00,0.00,0.00,0.00,64.31,10.00,2066.40,2024.20,0.00,0.00,0.00,67.20,9463.00,0.00,3868.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,134.40,27742688,0,3657232,11.65,79684,1164960,18053060,57.49,2675188,697508,260692,2130120,72860,5384,10176,58140,0,0,0.00,0,0.00,1,659,2.42,2.17,2.08,0,2.20,0.00,134.40,61.09,0.01,3.64,0.73,0.16,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:31:06,59.59,0.00,2.94,0.00,0.00,0.00,0.05,0.00,0.00,37.41,21.60,3472.60,3237.80,0.00,0.00,0.00,1017.60,10918.60,0.00,5480.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2035.20,26471488,0,4928432,15.70,79704,1175780,30530980,97.23,3899192,695912,266592,3384708,73976,5936,12912,58140,0,0,0.00,0,0.00,4,728,2.30,2.15,2.08,0,8.60,0.00,2035.20,236.65,0.04,4.19,0.28,0.24,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 22:31:11,47.76,0.00,5.03,0.00,0.05,0.00,0.00,0.00,0.00,47.16,0.00,2235.00,1976.00,0.00,0.00,0.00,30.40,459.60,0.00,16580.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,22583032,0,8816888,28.08,79712,1175804,30530980,97.23,7791980,695928,266656,7265156,74032,5904,20528,58140,0,0,0.00,0,0.00,2,724,2.28,2.14,2.08,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:31:16,49.75,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,2102.80,1654.00,0.00,0.00,0.00,84.80,312.80,0.00,33553.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,169.60,21080500,0,10319420,32.86,79720,1175828,30530980,97.23,9272916,695944,266272,8764512,74128,5880,23768,58140,0,0,0.00,0,0.00,4,721,2.26,2.14,2.08,0,10.40,0.00,169.60,16.31,0.12,12.00,2.00,2.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:31:21,51.79,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,43.88,0.00,2171.60,1703.80,0.00,0.00,0.00,17.60,503.80,0.00,141766.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,19457460,0,11942460,38.03,79724,1175856,30530980,97.23,10899072,695952,266296,10376304,73992,5864,26508,58140,0,0,0.00,0,0.00,6,719,2.23,2.14,2.07,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:31:26,51.68,0.00,2.61,0.00,0.05,0.00,0.05,0.00,0.00,45.60,0.40,2223.80,1833.80,0.00,0.00,0.00,65.60,302.20,0.00,91863.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,131.20,18511532,0,12888388,41.05,79724,1175880,30530980,97.23,11853460,695964,266016,11328636,74024,5864,28540,58140,0,0,0.00,0,0.00,3,719,2.22,2.14,2.07,0,2.40,0.00,131.20,54.67,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:31:31,52.29,0.00,1.76,5.74,0.00,0.00,0.00,0.00,0.00,40.20,0.00,2175.40,2020.00,0.00,0.00,0.00,52018.40,178.60,0.00,54550.80,0.00,0.00,0.00,0.00,411.00,0.00,411.00,0.00,104036.80,17940864,0,13459056,42.86,79736,1175908,30530980,97.23,12408536,695976,6116,11898020,74016,5864,29900,58140,0,0,0.00,0,0.00,2,719,2.20,2.13,2.07,0,411.00,0.00,104036.80,253.13,40.38,98.25,0.73,30.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:31:36,52.14,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,47.15,0.00,2148.00,1790.00,0.00,0.00,0.00,63.20,101.20,0.00,27320.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,126.40,17620944,0,13778976,43.88,79740,1175928,30530980,97.23,12730052,695984,6044,12217480,73992,5856,30524,58140,0,0,0.00,0,0.00,2,718,2.18,2.13,2.07,0,6.80,0.00,126.40,18.59,0.00,0.47,0.24,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:31:41,53.02,0.00,1.96,0.00,0.05,0.00,0.00,0.00,0.00,44.97,0.00,2146.80,1819.40,0.00,0.00,0.00,1157.60,228.80,0.00,72398.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2315.20,16864184,0,14535736,46.29,79748,1175952,30530980,97.23,13503576,696004,368,12972548,73816,5840,31900,58140,0,0,0.00,0,0.00,2,716,2.17,2.13,2.07,0,10.20,0.00,2315.20,226.98,0.09,8.86,0.31,0.32,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:31:46,53.67,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,44.57,0.00,2123.40,1515.20,0.00,0.00,0.00,10.40,187.60,0.00,51737.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,16180844,0,15219076,48.47,79756,1175980,30530980,97.23,14181540,696024,420,13654596,73816,5832,33332,58140,0,0,0.00,0,0.00,2,715,2.15,2.13,2.07,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:31:51,51.94,0.00,2.32,0.05,0.00,0.00,0.00,0.00,0.00,45.69,0.00,2148.20,1508.80,0.00,0.00,0.00,39.20,239.60,0.00,74719.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,78.40,15363848,0,16036072,51.07,79764,1175996,30530980,97.23,14984436,696036,276,14469764,73856,5824,34868,58140,0,0,0.00,0,0.00,3,714,2.14,2.13,2.07,0,4.40,0.00,78.40,17.82,0.02,3.64,0.36,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:31:56,52.44,0.00,2.31,0.00,0.05,0.00,0.00,0.00,0.00,45.20,0.00,2109.60,1583.80,0.00,0.00,0.00,4.00,257.80,0.00,71452.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,14360072,0,17039848,54.27,79764,1176028,30530980,97.23,16018548,696056,328,15471096,73848,5800,36880,58140,0,0,0.00,0,0.00,2,710,2.13,2.12,2.07,0,0.20,0.00,8.00,40.00,0.00,4.00,4.00,0.08,1.80,1.80,0.16,0.20,0.00,0.00,0.00,0.00
2017-09-23 22:32:01,51.99,0.00,1.16,0.00,0.00,0.00,0.00,0.00,0.00,46.85,0.00,2106.00,1566.60,0.00,0.00,0.00,59.20,119.40,0.00,25911.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,118.40,13843628,0,17556292,55.91,79768,1176056,30530980,97.23,16505296,696076,164,15986508,73848,5776,37888,58140,0,0,0.00,0,0.00,4,708,2.12,2.12,2.07,0,2.60,0.00,118.40,45.54,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:32:06,51.81,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,46.93,0.00,2138.40,1668.80,0.00,0.00,0.00,16.80,128.40,0.00,30051.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,13327820,0,18072100,57.55,79776,1176080,30530980,97.23,17016072,696092,208,16501364,73840,5744,38892,58140,0,0,0.00,0,0.00,2,704,2.11,2.12,2.07,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1.80,1.80,0.24,0.22,0.00,0.00,0.00,0.00
2017-09-23 22:32:11,52.59,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,45.70,0.00,2107.00,1524.60,0.00,0.00,0.00,5.60,171.80,0.00,43833.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12619748,0,18780172,59.81,79784,1176100,30530980,97.23,17743184,696112,244,17208004,73832,5744,40272,58140,0,0,0.00,0,0.00,3,704,2.10,2.12,2.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:32:16,52.04,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,46.55,0.00,2086.00,1510.40,0.00,0.00,0.00,57.60,137.80,0.00,31216.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,115.20,12055496,0,19344424,61.61,79792,1176128,30530980,97.23,18312620,696132,100,17771284,73800,5744,41372,58140,0,0,0.00,0,0.00,3,704,2.09,2.12,2.07,0,5.40,0.00,115.20,21.33,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
