timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 06:03:17,56.02,0.00,3.06,13.67,0.00,0.00,0.00,0.00,0.00,27.24,16.80,2255.00,1946.20,0.00,0.00,9171.20,45.60,12222.60,13.00,7444.00,0.00,0.00,0.00,0.00,634.60,633.60,1.00,18342.40,91.20,1905708,0,1949132,50.56,9180,98052,3415632,88.61,1801340,66892,3032,1761016,30460,4976,8444,9880,0,0,0.00,0,0.00,1,608,1.98,1.67,1.48,0,634.60,18342.40,91.20,29.05,0.48,0.75,0.58,36.64,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-23 06:03:22,47.41,0.00,7.78,14.83,0.10,0.00,0.52,0.00,0.00,29.36,12.40,6250.00,5283.40,0.00,0.00,23499.20,17284.80,5429.60,30.60,5421.60,0.00,0.00,0.00,0.00,577.00,426.40,150.60,46998.40,34569.60,1346976,0,2507864,65.06,9392,472988,3634124,94.27,2005568,414656,174368,1937896,36840,5168,9168,9880,0,0,0.00,0,0.00,4,632,1.98,1.67,1.49,0,577.00,46998.40,34569.60,141.37,15.35,26.60,0.73,42.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 06:03:27,63.98,0.00,2.93,8.27,0.10,0.00,0.00,0.00,0.00,24.72,8.20,1856.60,1704.20,0.00,0.00,111.20,34896.80,8212.80,0.00,2859.60,0.00,0.00,0.00,0.00,282.40,9.00,273.40,222.40,69793.60,1151972,0,2702868,70.12,9436,473688,4937928,128.10,2210860,402776,596,2130512,37112,5464,9956,9880,0,0,0.00,0,0.00,5,669,1.90,1.66,1.48,0,282.40,222.40,69793.60,247.93,36.69,129.94,1.07,30.16,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 06:03:32,74.95,0.00,3.03,3.54,0.00,0.00,0.00,0.00,0.00,18.48,10.40,2290.20,1639.80,0.00,0.00,240.00,528.80,4896.00,0.20,3856.80,0.00,0.00,0.00,0.00,17.20,12.60,4.60,480.00,1057.60,788232,0,3066608,79.55,9444,480392,5032808,130.56,2571796,397184,3676,2485292,37736,5688,10768,9880,0,0,0.00,0,0.00,2,697,2.07,1.70,1.50,0,17.20,480.00,1057.60,89.40,1.17,68.19,7.30,12.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 06:03:37,60.51,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,37.66,0.60,1897.20,1376.40,0.00,0.00,0.00,28.80,431.80,0.00,3821.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,607888,0,3246952,84.23,9452,516304,5032808,130.56,2728404,425292,39664,2628148,38740,5688,11100,9880,0,0,0.00,0,0.00,4,697,2.14,1.72,1.50,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:03:42,53.85,0.00,1.42,0.10,0.10,0.00,0.00,0.00,0.00,44.53,0.40,1762.00,1242.20,0.00,0.00,0.80,5.60,376.40,0.00,1328.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,513456,0,3341384,86.68,9460,566152,5040356,130.75,2780144,466576,89508,2671336,40160,5672,11232,9880,0,0,0.00,0,0.00,4,695,2.21,1.74,1.51,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,4.60,4.60,0.49,0.82,0.00,0.00,0.00,0.00
2017-09-23 06:03:47,55.38,0.00,2.03,8.92,0.00,0.00,0.10,0.00,0.00,33.57,0.20,1887.00,1581.40,0.00,0.00,0.80,25389.60,5608.40,0.00,6736.80,0.00,0.00,0.00,0.00,224.20,0.20,224.00,1.60,50779.20,466772,0,3388068,87.89,9476,590152,5040356,130.75,2792940,491416,68848,2692960,41304,5664,11232,9880,0,0,0.00,0,0.00,3,694,2.12,1.73,1.51,0,224.20,1.60,50779.20,226.50,21.25,94.78,0.79,17.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:03:52,58.38,0.00,1.32,2.74,0.00,0.00,0.00,0.00,0.00,37.56,0.00,1898.20,1414.40,0.00,0.00,2.40,13768.80,580.20,0.00,6079.40,0.00,0.00,0.00,0.00,108.60,0.60,108.00,4.80,27537.60,272544,0,3582296,92.93,9500,609216,5040356,130.75,2993124,493084,19312,2867600,41600,5664,11568,9880,0,0,0.00,0,0.00,2,694,2.03,1.72,1.51,0,108.60,4.80,27537.60,253.61,11.67,107.42,0.88,9.60,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 06:03:57,59.92,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,38.97,0.00,1849.20,1231.40,0.00,0.00,0.00,12.00,49.40,0.00,6079.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,98424,0,3756416,97.45,9508,623056,5040356,130.75,3178808,477096,33164,3027436,42052,5656,11864,9880,0,0,0.00,0,0.00,3,693,1.94,1.71,1.50,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 06:04:02,53.16,0.00,1.43,1.22,0.00,0.00,0.00,0.00,0.00,44.20,0.00,2079.40,2251.00,0.00,0.00,8.00,6646.40,1421.20,0.20,4914.60,2864.80,416.00,2947.00,89.83,57.80,0.20,57.60,16.00,13292.80,86196,0,3768644,97.76,3940,602576,5040356,130.75,3245028,426376,33020,3064956,42636,5648,11964,9880,0,0,0.00,0,0.00,2,692,1.87,1.69,1.50,0,57.80,16.00,13292.80,230.26,5.07,87.76,0.87,5.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
