timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:43:26,0.25,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,99.50,1.80,408.60,328.40,0.00,0.00,0.00,49.60,845.80,0.00,24445.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,29974876,0,1425044,4.54,35784,641832,1411308,4.49,687444,486628,289960,496460,55164,2232,3372,58076,0,0,0.00,0,0.00,1,266,2.92,3.57,3.60,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,5.20,6.80,0.55,0.95,0.00,0.00,0.00,0.00
2018-01-06 03:43:31,1.81,0.00,0.90,1.00,0.05,0.00,0.00,0.00,0.00,96.23,28.80,604.20,703.00,0.00,0.00,0.00,21941.60,15478.40,0.00,4942.00,0.00,0.00,0.00,0.00,172.80,0.00,172.80,0.00,43883.20,29966592,0,1433328,4.56,35784,641880,1410480,4.49,696012,486664,180320,505036,55128,2288,4388,58076,0,0,0.00,0,0.00,0,272,2.69,3.51,3.58,0,172.80,0.00,43883.20,253.95,7.65,44.29,0.33,5.76,13.80,15.60,2.90,2.84,0.00,0.00,0.00,0.00
2018-01-06 03:43:35,12.90,0.00,0.55,0.00,0.05,0.00,0.00,0.00,0.00,86.50,14.60,704.60,858.60,0.00,0.00,0.00,20.80,6671.60,0.00,2889.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,29823140,0,1576780,5.02,35804,642320,1956004,6.23,834696,487080,180828,647828,55416,2464,4948,58076,0,0,0.00,0,0.00,1,294,2.55,3.47,3.57,0,1.60,0.00,41.60,26.00,0.06,38.00,13.00,2.08,20.80,19.20,75.55,2.45,0.00,0.00,0.00,0.00
2018-01-06 03:43:40,29.54,0.00,1.06,1.11,0.10,0.00,0.05,0.00,0.00,68.15,13.60,1237.80,1869.80,0.00,0.00,0.00,22559.20,3380.80,0.00,3180.60,0.00,0.00,0.00,0.00,185.60,0.00,185.60,0.00,45067.20,29690480,0,1709440,5.44,35824,642804,2188488,6.97,971524,487416,68852,780392,55820,2960,5444,58076,0,0,0.00,0,0.00,1,356,2.35,3.41,3.55,1,185.80,0.00,45118.40,242.83,10.18,54.79,0.46,8.56,29.80,32.60,56.43,55.39,0.00,0.00,0.00,0.00
2018-01-06 03:43:45,91.94,0.00,3.02,0.00,0.10,0.00,0.05,0.00,0.00,4.89,31.80,2835.60,2846.00,0.00,0.00,3.20,6994.40,18726.40,0.00,8486.60,0.00,0.00,0.00,0.00,57.00,0.80,56.20,6.40,14040.00,29276652,0,2123268,6.76,35844,643612,3060828,9.75,1378788,487968,34780,1187228,57656,3632,7512,58076,0,0,0.00,0,0.00,4,448,2.72,3.47,3.57,0,56.80,6.40,13988.80,246.39,1.93,33.92,0.32,1.84,130.40,137.00,14.97,36.67,0.00,0.00,0.00,0.00
2018-01-06 03:43:50,83.47,0.00,1.67,0.05,0.05,0.00,0.15,0.00,0.00,14.61,2.40,3097.80,2376.20,0.00,0.00,0.00,6604.80,838.40,0.00,1502.20,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,13209.60,28950960,0,2448960,7.80,35856,643648,3060828,9.75,1702328,487984,2204,1510920,58064,3776,8200,58076,0,0,0.00,0,0.00,4,457,2.82,3.48,3.57,0,53.20,0.00,13209.60,248.30,1.64,30.89,0.30,1.60,27.00,27.20,5.47,3.81,0.00,0.00,0.00,0.00
2018-01-06 03:43:55,77.67,0.00,1.20,0.00,0.05,0.00,0.05,0.00,0.00,21.02,5.60,1294.00,1419.20,0.00,0.00,0.00,94.40,629.60,0.00,12701.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,188.80,29105932,0,2293988,7.31,35876,734808,2783656,8.87,1548516,488008,93220,1266212,57660,3704,7464,58076,0,0,0.00,0,0.00,2,424,2.76,3.45,3.56,1,2.60,0.00,188.80,72.62,0.00,0.62,0.62,0.16,40.60,28.00,10.80,4.34,0.00,0.00,0.00,0.00
2018-01-06 03:44:00,91.27,0.00,2.86,0.00,0.05,0.00,0.10,0.00,0.00,5.72,31.60,2809.40,2266.40,0.00,0.00,0.00,13.60,19624.60,0.00,32633.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,29161536,0,2238384,7.13,35884,740788,3083232,9.82,1491376,488052,99200,1205012,58052,3680,7532,58076,0,0,0.00,0,0.00,10,449,3.58,3.61,3.61,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,138.20,134.20,28.13,21.65,0.00,0.00,0.00,0.00
2018-01-06 03:44:05,86.86,0.00,1.61,0.00,0.05,0.00,0.25,0.00,0.00,11.23,9.60,3486.20,2546.40,0.00,0.00,0.00,45.60,1939.80,0.00,2385.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,28824108,0,2575812,8.20,35896,741112,3146112,10.02,1827308,488192,99580,1538500,58268,3800,8256,58076,0,0,0.00,0,0.00,4,461,3.77,3.65,3.63,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,113.20,110.40,16.91,28.02,0.00,0.00,0.00,0.00
2018-01-06 03:44:10,79.40,0.00,1.00,0.00,0.05,0.00,0.05,0.00,0.00,19.50,2.20,1040.60,1356.80,0.00,0.00,0.00,496.00,273.00,0.00,514.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,992.00,28767532,0,2632388,8.38,35904,803644,3146112,10.02,1882892,489424,159728,1533320,59436,3776,8244,58076,0,0,0.00,0,0.00,2,450,3.63,3.62,3.62,0,10.00,0.00,992.00,99.20,0.02,1.68,0.24,0.24,48.40,39.20,5.41,247.43,0.00,0.00,0.00,0.00
2018-01-06 03:44:15,84.97,0.00,3.22,0.15,0.00,0.00,0.25,0.00,0.00,11.41,26.20,2177.00,2275.40,0.00,0.00,0.00,840.80,16925.60,0.00,44297.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,1681.60,29074260,0,2325660,7.41,35932,837840,3066696,9.77,1570928,492836,189772,1190048,60652,3704,7516,58076,0,0,0.00,0,0.00,3,450,3.82,3.66,3.63,0,16.40,0.00,1681.60,102.54,0.04,2.24,0.49,0.80,396.00,223.00,2854.66,259.72,0.00,0.00,0.00,0.00
2018-01-06 03:44:20,23.83,0.00,1.32,0.00,0.36,0.00,0.81,0.00,0.00,73.68,17.40,3632.80,5297.80,0.00,0.00,0.00,1506.40,2149.80,0.00,12014.00,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3012.80,28971376,0,2428544,7.73,35944,838404,3128800,9.96,1660888,500152,183536,1290844,60920,3920,7808,58076,0,0,0.00,0,0.00,0,475,3.51,3.60,3.61,0,15.80,0.00,3012.80,190.68,0.05,3.09,0.51,0.80,1729.60,1271.40,12933.97,592.69,0.00,0.00,0.00,0.00
2018-01-06 03:44:25,2.78,0.00,0.35,0.15,0.30,0.00,0.10,0.00,0.00,96.31,3.20,1502.60,2186.20,0.00,0.00,0.00,10936.00,81.80,0.00,1310.20,0.00,0.00,0.00,0.00,97.80,0.00,97.80,0.00,21872.00,28959012,0,2440908,7.77,35956,837536,3128800,9.96,1648652,528240,129124,1303396,60880,3904,7832,58076,0,0,0.00,0,0.00,1,474,3.23,3.54,3.59,0,97.80,0.00,21872.00,223.64,2.13,21.73,0.73,7.12,650.00,570.60,1606.50,5908.95,0.00,0.00,0.00,0.00
2018-01-06 03:44:30,2.64,0.00,0.46,0.46,0.41,0.00,0.15,0.00,0.00,95.89,0.40,2088.02,3372.85,0.00,0.00,0.00,14403.19,25.75,0.00,1557.68,0.00,0.00,0.00,0.00,128.54,0.00,128.54,0.00,28806.39,28951848,0,2448072,7.80,35964,835908,3128800,9.96,1613960,567656,57140,1311800,60816,3920,7852,58076,0,0,0.00,0,0.00,1,476,3.05,3.50,3.58,0,128.54,0.00,28806.39,224.10,2.39,18.56,0.49,6.31,1045.91,1361.48,69.02,21675.34,0.00,0.00,0.00,0.00
2018-01-06 03:44:35,13.17,0.00,0.30,0.05,0.05,0.00,0.10,0.00,0.00,86.33,2.00,1249.80,1408.00,0.00,0.00,0.00,22.40,74.80,0.00,841.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,28934372,0,2465548,7.85,35976,846144,3128800,9.96,1634392,567696,67380,1320360,60728,3752,7868,58076,0,0,0.00,0,0.00,6,446,3.13,3.51,3.58,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,281.40,190.60,1250.46,27.94,0.00,0.00,0.00,0.00
2018-01-06 03:44:40,91.19,0.00,2.50,0.00,0.05,0.00,0.10,0.00,0.00,6.16,4.60,2319.80,2134.20,0.00,0.00,0.00,4213.60,7777.60,0.00,5460.60,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8427.20,28749936,0,2649984,8.44,35984,941160,3190488,10.16,1804472,580564,142092,1407776,63012,3864,8040,58076,0,0,0.00,0,0.00,7,469,3.52,3.58,3.60,0,35.00,0.00,8427.20,240.78,0.55,15.84,0.34,1.20,144.80,118.80,22.27,1466.56,0.00,0.00,0.00,0.00
2018-01-06 03:44:45,81.75,0.00,1.96,0.10,0.10,0.00,0.30,0.00,0.00,15.79,1.60,4833.80,2706.20,0.00,0.00,0.00,7087.20,519.80,0.00,3964.40,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,14174.40,28676276,0,2723644,8.67,35992,1020912,3190488,10.16,1797344,660684,186732,1401380,64828,3888,8068,58076,0,0,0.00,0,0.00,3,472,3.48,3.57,3.60,0,62.20,0.00,14174.40,227.88,1.74,28.05,0.28,1.76,81.40,71.40,13.48,976.51,0.00,0.00,0.00,0.00
2018-01-06 03:44:50,78.92,0.00,1.66,0.00,0.10,0.00,0.20,0.00,0.00,19.13,0.00,5014.80,2507.20,0.00,0.00,0.00,192.80,105.60,0.00,3073.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,385.60,28592712,0,2807208,8.94,36000,1110076,3190488,10.16,1794444,744468,274992,1393728,66992,3856,8052,58076,0,0,0.00,0,0.00,3,468,3.44,3.56,3.60,0,10.00,0.00,385.60,38.56,0.01,1.20,0.08,0.08,35.00,23.20,12.13,3.50,0.00,0.00,0.00,0.00
2018-01-06 03:44:55,82.28,0.00,3.12,0.00,0.05,0.00,0.05,0.00,0.00,14.49,24.80,3300.60,2489.80,0.00,0.00,0.00,20.00,13954.40,0.00,37066.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,28863296,0,2536624,8.08,36024,1041004,3046972,9.70,1494992,773540,206516,1195752,65132,3512,7416,58076,0,0,0.00,0,0.00,9,430,3.89,3.65,3.63,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,41.80,33.20,12.23,5.50,0.00,0.00,0.00,0.00
2018-01-06 03:45:00,94.04,0.00,3.10,0.00,0.05,0.00,1.00,0.00,0.00,1.80,25.00,2971.00,4788.80,0.00,0.00,0.00,62.40,9921.80,0.00,16311.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,28587312,0,2812608,8.96,36036,1112888,3109024,9.90,1762284,781340,278584,1395432,66868,3696,8008,58076,0,0,0.00,0,0.00,5,448,4.29,3.74,3.65,0,1.40,0.00,124.80,89.14,0.01,9.14,3.43,0.48,2328.20,1135.80,18564.34,105.58,0.00,0.00,0.00,0.00
2018-01-06 03:45:05,94.43,0.00,2.56,0.05,0.00,0.00,0.65,0.00,0.00,2.31,5.20,4042.00,3547.20,0.00,0.00,0.80,128.80,4111.80,0.00,5282.00,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,257.60,28466388,0,2933532,9.34,36048,1167424,3139692,10.00,1806300,858180,338340,1461044,67584,3832,8176,58076,0,0,0.00,0,0.00,5,465,4.35,3.76,3.66,0,2.40,1.60,257.60,108.00,0.04,15.00,7.67,1.84,708.40,712.00,49.56,10752.04,0.00,0.00,0.00,0.00
2018-01-06 03:45:10,80.16,0.00,1.76,0.20,0.15,0.00,0.25,0.00,0.00,17.47,1.20,5039.80,3203.60,0.00,0.00,0.00,13743.20,321.20,0.00,3760.20,0.00,0.00,0.00,0.00,108.60,0.00,108.60,0.00,27486.40,28391064,0,3008856,9.58,36056,1248868,3139692,10.00,1774320,964684,353840,1454340,68688,3872,8176,58076,0,0,0.00,0,0.00,4,470,4.48,3.80,3.67,0,108.60,0.00,27486.40,253.10,4.06,37.41,0.31,3.36,386.20,379.20,31.77,5840.93,0.00,0.00,0.00,0.00
2018-01-06 03:45:15,78.98,0.00,2.46,0.96,0.10,0.00,0.40,0.00,0.00,17.09,7.80,4860.40,2919.80,0.00,0.00,0.00,27512.80,4637.60,0.00,15461.20,0.00,0.00,0.00,0.00,216.20,0.00,216.20,0.00,55025.60,28452700,0,2947220,9.39,36068,1291500,3074372,9.79,1629556,1041052,259244,1349296,69448,3720,7836,58076,0,0,0.00,0,0.00,5,452,4.44,3.80,3.68,0,216.20,0.00,55025.60,254.51,9.26,42.81,0.43,9.36,92.80,73.20,15.05,978.60,0.00,0.00,0.00,0.00
