timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:43:26,0.15,0.00,0.15,0.45,0.05,0.00,0.00,0.00,0.00,99.20,0.20,286.20,262.20,0.00,0.00,0.00,10426.40,608.40,0.00,6450.00,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,20852.80,29964248,0,1435672,4.57,35960,638264,1437868,4.58,694648,489888,294420,510340,56356,2232,3388,58076,0,0,0.00,0,0.00,0,265,3.72,3.59,3.54,0,82.80,0.00,20852.80,251.85,3.68,44.47,0.36,2.96,3.60,4.60,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-06 03:43:31,2.01,0.00,0.85,0.20,0.05,0.00,0.00,0.00,0.00,96.89,28.40,593.80,585.20,0.00,0.00,0.00,7020.80,15401.40,0.00,4921.40,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,14041.60,29954240,0,1445680,4.60,35972,638300,1437868,4.58,703296,489928,259480,518988,56420,2280,4376,58076,0,0,0.00,0,0.00,0,271,3.42,3.53,3.52,0,56.80,0.00,14041.60,247.21,1.85,32.62,0.30,1.68,13.60,15.00,2.89,2.80,0.00,0.00,0.00,0.00
2018-01-06 03:43:36,0.05,0.00,0.10,1.75,0.05,0.00,0.00,0.00,0.00,98.05,0.40,286.80,363.40,0.00,0.00,0.00,22446.40,17.40,0.00,32.00,0.00,0.00,0.00,0.00,176.60,0.00,176.60,0.00,44892.80,29954272,0,1445648,4.60,35980,638340,1437868,4.58,703336,489956,147392,519000,56420,2280,4376,58076,0,0,0.00,0,0.00,0,271,3.15,3.47,3.50,0,176.60,0.00,44892.80,254.21,6.86,38.84,0.48,8.40,6.20,7.60,2.27,3.09,0.00,0.00,0.00,0.00
2018-01-06 03:43:41,0.00,0.00,0.05,0.20,0.00,0.00,0.00,0.00,0.00,99.75,0.20,263.20,228.80,0.00,0.00,0.00,7494.40,12.60,0.00,61.20,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,14988.80,29953992,0,1445928,4.60,35988,638624,1437868,4.58,703352,490232,110300,519000,56420,2280,4376,58076,0,0,0.00,0,0.00,1,271,2.90,3.42,3.48,0,60.20,0.00,14988.80,248.98,2.03,33.78,0.31,1.84,12.20,11.20,51.64,52.46,0.00,0.00,0.00,0.00
2018-01-06 03:43:46,87.32,0.00,3.31,0.00,0.05,0.00,0.00,0.00,0.00,9.32,32.20,2462.40,1942.80,0.00,0.00,0.00,21992.80,24245.00,0.00,10429.60,0.00,0.00,0.00,0.00,173.00,0.00,173.00,0.00,43985.60,29421276,0,1978644,6.30,36028,639284,2530228,8.06,1228624,490740,1592,1045900,58068,3008,6944,58076,0,0,0.00,0,0.00,9,365,3.22,3.48,3.50,0,173.00,0.00,43985.60,254.25,10.52,60.83,0.49,8.56,25.20,26.00,24.62,3.61,0.00,0.00,0.00,0.00
2018-01-06 03:43:51,97.35,0.00,2.35,0.00,0.00,0.00,0.10,0.00,0.00,0.20,9.00,3409.40,1849.20,0.00,0.00,0.00,106.40,2789.40,0.00,1274.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,212.80,28959156,0,2440764,7.77,36040,639792,2561568,8.16,1689840,491236,1728,1505240,58788,3264,7996,58076,0,0,0.00,0,0.00,5,394,3.61,3.55,3.53,0,9.80,0.00,212.80,21.71,0.01,1.47,0.82,0.80,12.00,16.80,4.71,2.53,0.00,0.00,0.00,0.00
2018-01-06 03:43:56,99.20,0.00,0.65,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,1874.40,1550.60,0.00,0.00,0.00,35.20,55.40,0.00,449.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,28966368,0,2433552,7.75,36040,639816,2561568,8.16,1682844,491248,1576,1498300,58784,3216,7996,58076,0,0,0.00,0,0.00,5,388,3.64,3.56,3.53,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,4.60,8.00,0.35,2.27,0.00,0.00,0.00,0.00
2018-01-06 03:44:01,88.26,0.00,2.66,0.00,0.05,0.00,0.05,0.00,0.00,8.98,19.20,1552.20,1704.60,0.00,0.00,0.00,41.60,5769.20,0.00,50422.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,29718104,0,1681816,5.36,36052,768328,1947272,6.20,935068,490780,130060,621472,59604,2736,5212,58076,0,0,0.00,0,0.00,5,306,3.67,3.57,3.53,0,1.40,0.00,83.20,59.43,0.00,0.57,0.57,0.08,25.40,30.40,3.32,5.57,0.00,0.00,0.00,0.00
2018-01-06 03:44:06,95.95,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.55,17.40,2299.40,1702.80,0.00,0.00,0.00,52.80,21910.40,0.00,11793.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,29173392,0,2226528,7.09,36076,768724,2533688,8.07,1476372,491100,130652,1165016,59724,3016,7040,58076,0,0,0.00,0,0.00,13,371,4.09,3.66,3.56,0,1.00,0.00,105.60,105.60,0.00,0.80,0.80,0.08,17.20,20.80,4.51,3.00,0.00,0.00,0.00,0.00
2018-01-06 03:44:11,97.65,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.15,5.00,3625.80,1775.80,0.00,0.00,0.00,423.20,1958.20,0.00,1109.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,846.40,28830636,0,2569284,8.18,36088,768996,2564492,8.17,1816220,492972,129080,1504104,59972,3216,8024,58076,0,0,0.00,0,0.00,7,388,4.49,3.75,3.59,0,5.20,0.00,846.40,162.77,0.02,3.69,1.54,0.80,26.00,27.40,3.64,326.06,0.00,0.00,0.00,0.00
