timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:43:26,0.20,0.00,0.05,0.40,0.05,0.00,0.00,0.00,0.00,99.30,0.20,283.20,263.20,0.00,0.00,0.00,10415.20,650.00,0.00,3863.20,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20830.40,29794096,0,1605824,5.11,36700,700508,1529404,4.87,809104,544504,296772,616408,57104,2248,3624,58076,0,0,0.00,0,0.00,0,267,3.54,3.63,3.59,0,82.60,0.00,20830.40,252.18,3.05,36.97,0.31,2.56,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-06 03:43:31,2.11,0.00,0.75,0.60,0.05,0.00,0.00,0.00,0.00,96.48,28.80,592.20,644.60,0.00,0.00,0.00,14977.60,15480.60,0.00,7535.40,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,29955.20,29836664,0,1563256,4.98,36712,648704,1529404,4.87,817260,493096,222088,624976,56904,2296,4636,58076,0,0,0.00,0,0.00,0,273,3.26,3.57,3.57,0,118.60,0.00,29955.20,252.57,4.50,37.92,0.30,3.60,13.60,15.80,2.91,2.85,0.00,0.00,0.00,0.00
2018-01-06 03:43:36,0.05,0.00,0.05,0.60,0.00,0.00,0.00,0.00,0.00,99.30,1.00,304.60,331.60,0.00,0.00,0.00,14962.40,27.80,0.00,46.20,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,29924.80,29836408,0,1563512,4.98,36720,648752,1529404,4.87,817356,493152,147404,625044,56904,2304,4636,58076,0,0,0.00,0,0.00,1,274,3.00,3.51,3.55,0,118.00,0.00,29924.80,253.60,4.51,38.22,0.31,3.60,9.40,10.80,3.21,4.12,0.00,0.00,0.00,0.00
2018-01-06 03:43:41,0.10,0.00,0.00,0.55,0.05,0.00,0.00,0.00,0.00,99.30,0.40,276.00,301.00,0.00,0.00,0.00,14971.20,14.20,0.00,54.00,0.00,0.00,0.00,0.00,118.80,0.00,118.80,0.00,29942.40,29836252,0,1563668,4.98,36728,649036,1529404,4.87,817320,493424,72936,624976,56908,2304,4636,58076,0,0,0.00,0,0.00,0,273,2.76,3.45,3.54,0,118.80,0.00,29942.40,252.04,4.34,36.53,0.29,3.44,12.20,9.60,51.60,2.02,0.00,0.00,0.00,0.00
2018-01-06 03:43:46,88.71,0.00,3.66,0.00,0.05,0.00,0.00,0.00,0.00,7.58,32.40,2333.80,1872.20,0.00,0.00,0.00,14532.00,23093.20,0.00,8588.80,0.00,0.00,0.00,0.00,114.40,0.00,114.40,0.00,29064.00,29293168,0,2106752,6.71,36740,649696,2673696,8.51,1355744,493912,1588,1163216,58384,3024,7228,58076,0,0,0.00,0,0.00,12,368,2.94,3.48,3.54,0,114.40,0.00,29064.00,254.06,3.98,34.80,0.59,6.72,25.40,26.60,24.63,3.65,0.00,0.00,0.00,0.00
2018-01-06 03:43:51,97.15,0.00,2.60,0.00,0.00,0.00,0.15,0.00,0.00,0.10,8.80,3944.80,1673.80,0.00,0.00,0.00,27.20,4097.00,0.00,1916.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,28817776,0,2582144,8.22,36752,650204,2735472,8.71,1827528,494404,2112,1634972,59556,3280,8320,58076,0,0,0.00,0,0.00,11,396,3.66,3.62,3.59,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,12.60,17.00,4.74,2.54,0.00,0.00,0.00,0.00
2018-01-06 03:43:56,99.15,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2066.20,1283.60,0.00,0.00,0.00,106.40,55.80,0.00,316.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,212.80,28823020,0,2576900,8.21,36752,650228,2735472,8.71,1822660,494416,1560,1630228,59400,3232,8320,58076,0,0,0.00,0,0.00,4,390,3.69,3.62,3.59,0,10.40,0.00,212.80,20.46,0.03,2.62,0.46,0.48,4.80,8.20,0.36,2.28,0.00,0.00,0.00,0.00
2018-01-06 03:44:01,92.83,0.00,1.50,0.00,0.05,0.00,0.00,0.00,0.00,5.62,9.00,1476.00,1560.80,0.00,0.00,0.00,29.60,1027.00,0.00,26269.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,29207280,0,2192640,6.98,36760,778612,2148776,6.84,1440480,494460,130324,1118960,60164,3168,6680,58076,0,0,0.00,0,0.00,0,311,3.79,3.65,3.60,0,1.00,0.00,59.20,59.20,0.00,1.60,1.60,0.16,20.80,27.40,1.99,5.24,0.00,0.00,0.00,0.00
2018-01-06 03:44:06,88.94,0.00,3.35,0.20,0.00,0.00,0.00,0.00,0.00,7.51,23.40,2079.60,1609.80,0.00,0.00,0.00,47.20,22163.80,0.00,34185.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,29170740,0,2229180,7.10,36772,778896,2659520,8.47,1474816,494004,130364,1155128,60108,2984,7220,58076,0,0,0.00,0,0.00,11,363,3.97,3.69,3.61,0,1.20,0.00,94.40,78.67,0.00,3.33,3.33,0.40,18.60,19.00,3.79,2.82,0.00,0.00,0.00,0.00
2018-01-06 03:44:11,97.70,0.00,1.95,0.00,0.00,0.00,0.15,0.00,0.00,0.20,8.60,3760.20,1801.00,0.00,0.00,0.00,431.20,3183.40,0.00,1448.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,862.40,28708596,0,2691324,8.57,36784,779408,2721084,8.67,1934528,496104,129104,1614436,60468,3232,8264,58076,0,0,0.00,0,0.00,6,390,4.05,3.71,3.62,0,5.60,0.00,862.40,154.00,0.00,0.86,0.43,0.24,30.80,39.20,5.76,326.30,0.00,0.00,0.00,0.00
