timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:28:45,26.02,0.00,1.51,19.79,0.00,0.00,0.00,0.00,0.00,52.69,18.40,1539.40,1677.60,0.00,0.00,0.00,10652.80,12909.00,0.00,8149.60,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,13934.40,27764804,0,3635116,11.58,26936,1488668,5090496,16.21,2321680,1031752,207624,1837844,74224,4968,8516,58076,0,0,0.00,0,0.00,0,607,2.06,2.08,1.18,2,61.00,0.00,13934.40,228.43,61.02,622.56,6.99,42.64,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:28:50,0.20,0.00,0.10,44.68,0.05,0.00,0.00,0.00,0.00,54.96,0.00,1023.40,690.20,0.00,0.00,0.00,13406.40,36.20,0.00,306.20,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,27577.60,27769180,0,3630740,11.56,26944,1488696,5090496,16.21,2316680,1031772,140824,1832836,74064,4968,8588,58076,0,0,0.00,0,0.00,0,606,2.05,2.07,1.19,2,118.60,0.00,27577.60,232.53,137.76,1186.23,8.43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:28:55,22.71,0.00,2.55,8.76,0.05,0.00,0.20,0.00,0.00,65.73,12.40,4484.20,4036.60,0.00,0.00,0.00,1874.40,6035.20,0.00,7118.20,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10355.20,27296516,0,4103404,13.07,26960,1746276,5961272,18.98,2541208,1275656,389076,2043860,78552,5152,9304,58076,0,0,0.00,0,0.00,1,630,1.89,2.04,1.18,0,42.80,0.00,10355.20,241.94,28.52,1136.47,8.60,36.80,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:29:00,38.04,0.00,1.67,0.20,0.05,0.00,0.00,0.00,0.00,60.04,17.80,2313.00,2206.40,0.00,0.00,0.00,42.40,12655.00,0.00,4945.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,26883756,0,4516164,14.38,26972,1746412,30594564,97.44,2956732,1269556,389304,2453024,79336,5640,10960,58076,0,0,0.00,0,0.00,2,709,1.74,2.01,1.18,0,1.40,0.00,84.80,60.57,0.01,6.86,3.43,0.48,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:29:05,41.97,0.00,2.37,21.01,0.00,0.00,0.00,0.00,0.00,34.65,14.00,3210.00,2874.20,0.00,0.00,0.00,19240.80,5029.60,0.00,3788.40,0.00,0.00,0.00,0.00,125.80,0.00,125.80,0.00,30428.80,26200592,0,5199328,16.56,26980,1757228,30769764,97.99,3615796,1268168,304008,3122356,80468,6056,12320,58076,0,0,0.00,0,0.00,8,742,1.76,2.01,1.18,1,125.80,0.00,30428.80,241.88,117.52,829.58,7.13,89.68,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:29:10,50.61,0.00,3.88,10.70,0.05,0.00,0.00,0.00,0.00,34.76,0.00,2202.60,1909.40,0.00,0.00,0.00,7568.00,405.00,0.00,29901.00,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,23188.80,23550692,0,7849228,25.00,26988,1757260,30769764,97.99,6250748,1267948,266528,5767220,80524,6024,17396,58076,0,0,0.00,0,0.00,6,738,2.02,2.06,1.20,0,91.40,0.00,23188.80,253.71,82.88,1050.82,7.66,70.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:29:15,48.56,0.00,5.09,0.00,0.00,0.00,0.00,0.00,0.00,46.34,0.00,2114.60,1582.60,0.00,0.00,0.00,48.80,521.00,0.00,58921.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,20186620,0,11213300,35.71,26988,1757288,30769764,97.99,9606364,1267960,266328,9124864,80508,6000,24168,58076,0,0,0.00,0,0.00,2,736,2.02,2.05,1.21,0,2.00,0.00,97.60,48.80,0.02,10.40,5.20,1.04,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:29:20,51.18,0.00,2.82,0.15,0.00,0.00,0.00,0.00,0.00,45.84,0.00,2060.60,1544.00,0.00,0.00,0.00,525.60,292.80,0.00,83850.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1051.20,19035028,0,12364892,39.38,26996,1757312,30769764,97.99,10771616,1267984,263856,10271672,80488,5992,26200,58076,0,0,0.00,0,0.00,6,735,2.02,2.05,1.21,0,6.20,0.00,1051.20,169.55,0.04,6.45,1.29,0.80,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:29:25,50.98,0.00,3.88,11.25,0.05,0.00,0.00,0.00,0.00,33.84,0.00,2082.80,1590.20,0.00,0.00,0.00,9756.00,410.40,0.00,130128.00,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,12912.00,17566000,0,13833920,44.06,27004,1757332,30769764,97.99,12190712,1268000,215156,11739908,80560,5976,29244,58076,0,0,0.00,0,0.00,2,733,2.09,2.07,1.22,1,58.40,0.00,12912.00,221.10,73.54,773.00,8.78,51.28,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:29:30,51.69,0.00,1.11,28.14,0.00,0.00,0.00,0.00,0.00,19.06,0.00,2065.60,1619.00,0.00,0.00,0.00,17666.40,118.80,0.00,36447.00,0.00,0.00,0.00,0.00,139.40,0.00,139.40,0.00,35187.20,17192592,0,14207328,45.25,27020,1757368,30769764,97.99,12608564,1268016,127084,12112672,80488,5976,30100,58076,0,0,0.00,0,0.00,2,733,2.25,2.10,1.23,1,139.40,0.00,35187.20,252.42,132.64,1032.90,7.17,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
