timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:50:54,37.61,0.00,4.49,0.05,0.10,0.00,0.20,0.00,0.00,57.54,24.40,3991.00,3914.20,0.00,0.00,0.00,76.80,12025.20,0.00,19891.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,153.60,5177764,0,2481736,32.40,7412,759580,3688748,48.16,1864912,487500,260344,1585468,52888,4864,8280,17032,0,0,0.00,0,0.00,1,601,3.85,3.20,2.45,0,3.60,0.00,153.60,42.67,0.00,1.11,1.11,0.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 07:50:59,41.33,0.00,1.51,1.36,0.00,0.00,0.00,0.00,0.00,55.80,16.60,2209.00,2479.00,0.00,0.00,0.00,22786.40,13294.40,0.00,6835.80,0.00,0.00,0.00,0.00,192.80,0.00,192.80,0.00,45572.80,4865200,0,2794300,36.48,7424,760492,6642088,86.72,2180212,476816,147056,1893236,53668,5384,9484,17032,0,0,0.00,0,0.00,3,662,3.78,3.19,2.45,0,192.80,0.00,45572.80,236.37,10.04,52.09,0.41,7.84,2.80,2.80,0.32,0.29,0.00,0.00,0.00,0.00
2017-09-24 07:51:04,50.64,0.00,2.80,1.22,0.05,0.00,0.00,0.00,0.00,45.29,22.00,3451.00,3557.00,0.00,0.00,1.60,30414.40,12992.20,0.00,7907.60,0.00,0.00,0.00,0.00,245.20,0.40,244.80,3.20,60828.80,4117348,0,3542152,46.25,7448,770980,9327492,121.78,2930632,475868,6064,2627904,54784,5888,11272,17032,0,0,0.00,0,0.00,2,732,3.72,3.19,2.45,0,245.20,3.20,60828.80,248.09,13.02,53.12,0.42,10.32,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-24 07:51:09,81.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,17.58,2.00,3123.80,2795.20,0.00,0.00,0.00,46.40,5931.00,0.00,5016.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.80,3444508,0,4214992,55.03,7456,776360,9406420,122.81,3595472,479196,11436,3292584,55060,6008,12772,17032,0,0,0.00,0,0.00,6,737,3.82,3.22,2.47,0,0.60,0.00,92.80,154.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 07:51:14,98.60,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,2371.00,2012.80,0.00,0.00,0.00,84.80,531.40,0.00,12171.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,169.60,3004696,0,4654804,60.77,7464,808444,9406420,122.81,4002988,506612,43876,3699844,56088,6000,13916,17032,0,0,0.00,0,0.00,5,735,3.84,3.23,2.48,0,1.00,0.00,169.60,169.60,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:51:19,98.80,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,2439.20,2038.60,0.00,0.00,0.00,18.40,165.80,0.00,3185.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2817400,0,4842100,63.22,7472,872220,9413932,122.91,4139480,561656,107664,3821520,57672,5984,14188,17032,0,0,0.00,0,0.00,7,734,3.93,3.26,2.49,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:51:24,98.30,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.40,2593.00,2133.60,0.00,0.00,1.60,27.20,69.20,0.00,340.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,54.40,2714980,0,4944520,64.55,7480,967604,9413932,122.91,4156908,643624,203084,3826296,59732,5992,14192,17032,0,0,0.00,0,0.00,4,735,4.02,3.29,2.50,0,1.00,3.20,54.40,57.60,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:51:29,96.24,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,2.76,2.40,2610.40,2166.40,0.00,0.00,0.00,66.40,166.20,0.00,2540.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,132.80,2587896,0,5071604,66.21,7488,1031108,9413932,122.91,4235908,686208,266512,3887060,61216,5992,14204,17032,0,0,0.00,0,0.00,7,747,4.01,3.30,2.51,0,3.00,0.00,132.80,44.27,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 07:51:34,95.59,0.00,1.91,0.00,0.00,0.00,0.05,0.00,0.00,2.46,0.20,2892.80,2253.80,0.00,0.00,0.00,274.40,3083.40,0.00,6519.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,548.80,2346132,0,5313368,69.37,7496,1063364,9449876,123.37,4550968,615836,297652,4095992,62608,6080,14676,17032,0,0,0.00,0,0.00,4,746,4.09,3.33,2.52,0,14.80,0.00,548.80,37.08,0.17,11.30,1.51,2.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:51:39,98.95,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.20,2230.00,2015.00,0.00,0.00,0.00,10152.80,33.80,0.00,1351.60,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,20305.60,2287732,0,5371768,70.13,7504,1141004,9449876,123.37,4539708,683144,324900,4075216,64300,6088,14680,17032,0,0,0.00,0,0.00,5,746,4.09,3.34,2.53,0,81.60,0.00,20305.60,248.84,4.10,50.27,0.40,3.28,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
