timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:01:51,18.18,0.00,1.73,0.33,0.03,0.00,0.10,0.00,0.00,79.63,32.40,5142.20,5270.60,0.00,0.00,0.00,69.60,15691.80,0.00,21716.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,139.20,29926064,0,3022140,9.17,32088,856768,6005716,18.23,2163196,566360,261488,1842800,65128,5696,9356,58044,0,0,0.00,0,0.00,1,679,3.07,3.32,3.52,0,3.60,0.00,139.20,38.67,0.03,8.44,8.44,3.04,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 15:01:56,28.50,0.00,1.26,0.00,0.05,0.00,0.00,0.00,0.00,70.19,24.60,2935.80,3235.00,0.00,0.00,0.00,45.60,17560.60,0.00,8088.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,29255444,0,3692760,11.21,32100,856992,20133940,61.11,2838972,554716,261800,2509144,65836,6248,11812,58044,0,0,0.00,0,0.00,6,772,2.82,3.26,3.50,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 15:02:01,57.15,0.00,3.33,0.00,0.03,0.00,0.03,0.00,0.00,39.47,41.00,5631.00,5526.80,0.00,0.00,0.00,2114.40,18549.40,0.00,25401.80,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4228.80,26789316,0,6158888,18.69,32108,878348,34600160,105.01,5242456,560224,273076,4943496,68672,7416,16284,58044,0,0,0.00,0,0.00,13,913,2.75,3.24,3.49,0,20.00,0.00,4228.80,211.44,0.23,11.28,1.08,2.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 15:02:06,85.09,0.00,2.49,0.03,0.03,0.00,0.03,0.00,0.00,12.35,1.40,4312.40,4220.20,0.00,0.00,0.00,83.20,7369.00,0.00,12003.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,166.40,24335852,0,8612352,26.14,32116,970456,34710500,105.35,7598104,632632,365164,7297880,70772,7424,21664,58044,0,0,0.00,0,0.00,5,914,3.82,3.45,3.56,0,1.40,0.00,166.40,118.86,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 15:02:11,64.10,0.00,3.28,0.00,0.03,0.00,0.05,0.00,0.00,32.54,0.00,4806.60,5172.00,0.00,0.00,0.00,180.80,10192.40,0.00,78299.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,361.60,20890048,0,12058156,36.60,32116,1023120,34710500,105.35,11047468,669860,416576,10678548,72356,7384,28988,58044,0,0,0.00,0,0.00,2,909,3.99,3.50,3.57,0,16.40,0.00,361.60,22.05,0.10,6.20,0.15,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:02:16,56.43,0.00,1.52,0.20,0.05,0.00,0.05,0.00,0.00,41.74,3.60,5099.80,4800.00,0.00,0.00,0.00,108.00,11819.20,0.00,13384.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,216.00,20620324,0,12327880,37.42,32124,1220480,34710500,105.35,11183032,816060,614464,10746600,77420,7512,29132,58044,0,0,0.00,0,0.00,3,925,3.83,3.47,3.56,0,1.20,0.00,216.00,180.00,0.09,72.00,24.67,2.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 15:02:21,46.38,0.00,1.77,0.91,0.00,0.00,0.05,0.00,0.00,50.89,0.00,4648.80,4545.60,0.00,0.00,0.00,736.00,12869.80,0.00,39335.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1472.00,20210572,0,12737632,38.66,32132,1479044,34710500,105.35,11376384,1008188,870676,10890412,84560,7512,29320,58044,0,0,0.00,0,0.00,4,925,3.84,3.48,3.57,0,7.80,0.00,1472.00,188.72,0.06,8.21,1.74,1.36,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 15:02:26,49.90,0.00,1.62,3.26,0.03,0.00,0.00,0.00,0.00,45.19,0.00,4539.40,4775.00,0.00,0.00,0.00,51700.80,8818.80,0.00,30202.20,0.00,0.00,0.00,0.00,410.00,0.00,410.00,0.00,103401.60,19847440,0,13100764,39.76,32176,1652352,34710500,105.35,11623648,1137080,786640,11078720,89308,7512,29652,58044,0,0,0.00,0,0.00,10,925,3.86,3.49,3.57,0,410.00,0.00,103401.60,252.20,32.53,79.34,0.88,35.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:02:31,55.09,0.00,1.09,1.06,0.03,0.00,0.00,0.00,0.00,42.74,0.40,4868.60,4108.80,0.00,0.00,0.00,320.00,6437.40,0.00,8660.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,640.00,19696932,0,13251272,40.22,32188,1756712,34710500,105.35,11674572,1230832,890476,11114884,91960,7520,29852,58044,0,0,0.00,0,0.00,11,926,3.87,3.50,3.57,0,11.80,0.00,640.00,54.24,0.10,8.34,2.98,3.52,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-23 15:02:36,73.41,0.00,1.91,0.33,0.03,0.00,0.03,0.00,0.00,24.31,0.00,4382.80,3988.40,0.00,0.00,0.00,20704.80,5492.80,0.00,37169.80,0.00,0.00,0.00,0.00,164.40,0.00,164.40,0.00,41409.60,19408620,0,13539584,41.09,32204,1855832,34726388,105.40,11903772,1288056,886676,11303712,94948,7520,30224,58044,0,0,0.00,0,0.00,4,926,4.20,3.57,3.59,0,164.40,0.00,41409.60,251.88,23.09,140.45,1.36,22.32,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 15:02:41,55.24,0.00,1.62,9.09,0.03,0.00,0.05,0.00,0.00,33.97,20.80,6360.00,5788.60,0.00,0.00,0.00,7162.40,3311.40,0.00,70603.80,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8406.40,20241756,0,12706448,38.56,32224,929220,34825688,105.70,11785856,595364,29292,11418280,74360,8176,30624,58044,0,0,0.00,0,0.00,0,912,4.42,3.63,3.61,8,34.20,0.00,8406.40,245.80,36.38,299.20,8.75,29.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
