timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:53:44,0.05,0.00,0.05,2.71,0.00,0.00,0.00,0.00,0.00,97.19,0.00,245.00,191.20,0.00,0.00,0.00,9857.60,9.20,0.00,641.40,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11728.00,6855696,0,9577444,58.28,26244,8733148,1002148,6.10,1134744,8053124,1483692,430476,271540,2144,3188,31404,0,0,0.00,0,0.00,0,254,3.86,2.59,1.12,1,46.20,0.00,11728.00,253.85,16.94,260.07,2.65,12.24,1.40,2.60,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-05 22:53:49,0.00,0.00,0.10,26.46,0.05,0.00,0.00,0.00,0.00,73.39,0.00,275.40,523.60,0.00,0.00,3.20,47292.80,13.60,0.00,25.80,0.00,0.00,0.00,0.00,371.00,0.80,370.20,6.40,94688.00,6855588,0,9577552,58.28,26272,8733200,1002148,6.10,1134704,8053176,1247132,430468,271528,2144,3188,31404,0,0,0.00,0,0.00,1,254,3.63,2.57,1.12,1,371.00,6.40,94688.00,255.24,135.70,365.56,2.70,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 22:53:54,0.75,0.00,0.60,26.57,0.10,0.00,0.00,0.00,0.00,71.97,15.00,504.20,773.80,0.00,0.00,1.60,44571.20,7748.40,0.00,2729.20,0.00,0.00,0.00,0.00,363.20,0.40,362.80,3.20,89705.60,6837312,0,9595828,58.39,26296,8733508,1018300,6.20,1152332,8053400,1024648,448004,271484,2168,3696,31404,0,0,0.00,0,0.00,1,257,3.50,2.56,1.12,1,363.20,3.20,89705.60,247.00,135.34,372.66,2.75,100.00,24.00,25.40,70.49,64.59,0.00,0.00,0.00,0.01
2018-01-05 22:53:59,0.05,0.00,0.10,26.26,0.05,0.00,0.00,0.00,0.00,73.54,0.00,272.80,505.20,0.00,0.00,1.60,45077.60,9.60,0.00,31.20,0.00,0.00,0.00,0.00,353.00,0.40,352.60,3.20,90206.40,6837416,0,9595724,58.39,26324,8733628,1018300,6.20,1154404,8053556,799544,448020,271484,2168,3696,31404,0,0,0.00,0,0.00,1,257,3.38,2.55,1.13,1,353.00,3.20,90206.40,255.55,138.65,390.95,2.83,100.00,3.20,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-05 22:54:04,0.20,0.00,0.15,26.22,0.05,0.00,0.00,0.00,0.00,73.38,0.00,288.20,525.60,0.00,0.00,1.60,45069.60,9.40,0.00,695.80,0.00,0.00,0.00,0.00,350.40,0.40,350.00,3.20,89524.80,6839672,0,9593468,58.38,26344,8733668,1000900,6.09,1149420,8053568,574448,445028,271480,2168,3692,31404,0,0,0.00,0,0.00,1,255,3.19,2.52,1.13,1,350.60,3.20,89576.00,255.50,138.45,395.25,2.85,100.00,3.60,4.80,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-05 22:54:09,0.00,0.00,0.15,26.34,0.10,0.00,0.00,0.00,0.00,73.41,0.00,273.80,518.20,0.00,0.00,1.60,45892.80,9.60,0.00,31.80,0.00,0.00,0.00,0.00,358.40,0.40,358.00,3.20,91580.80,6839788,0,9593352,58.38,26372,8733704,1000900,6.09,1151420,8053604,345044,444952,271480,2152,3692,31404,0,0,0.00,0,0.00,1,255,3.01,2.50,1.13,1,358.20,3.20,91529.60,255.54,137.62,384.39,2.79,100.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-05 22:54:14,75.89,0.00,2.66,5.17,0.10,0.00,0.05,0.00,0.00,16.12,31.80,2138.60,2182.60,0.00,0.00,1.60,47171.20,21082.20,0.00,7177.60,0.00,0.00,0.00,0.00,372.20,0.40,371.80,3.20,94956.80,6344764,0,10088376,61.39,26436,8734420,2113660,12.86,1642276,8054152,110820,935568,273352,2832,6140,31404,0,0,0.00,0,0.00,14,347,3.41,2.59,1.16,1,372.20,3.20,94956.80,255.13,138.13,366.01,2.69,100.00,26.80,27.20,24.85,3.38,0.00,0.00,0.00,0.00
2018-01-05 22:54:19,91.55,0.00,2.75,4.20,0.00,0.00,0.05,0.00,0.00,1.45,11.20,3165.40,1945.20,0.00,0.00,9.60,21820.00,6881.20,0.00,3900.20,0.00,0.00,0.00,0.00,202.40,1.60,200.80,19.20,51115.20,5821432,0,10611708,64.58,26456,8733060,2194764,13.36,2157808,8052488,2092,1457064,274356,3160,7316,31404,0,0,0.00,0,0.00,13,381,3.54,2.63,1.19,0,202.40,19.20,51115.20,252.64,72.74,395.70,2.72,54.96,12.40,18.20,5.23,2.48,0.00,0.00,0.00,0.00
2018-01-05 22:54:24,98.40,0.00,1.25,0.00,0.00,0.00,0.30,0.00,0.00,0.05,0.00,2716.80,1981.00,0.00,0.00,0.80,88.80,590.60,0.00,3078.80,0.00,0.00,0.00,0.00,9.20,0.20,9.00,1.60,177.60,5845012,0,10588128,64.43,26468,8727968,2194764,13.36,2141552,8047560,1740,1436720,274368,3112,7328,31404,0,0,0.00,0,0.00,6,375,4.14,2.77,1.24,0,9.20,1.60,177.60,19.48,0.00,0.00,0.00,0.00,4.80,8.00,0.42,1.82,0.00,0.00,0.00,0.00
2018-01-05 22:54:29,98.65,0.00,1.05,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2495.60,1913.20,0.00,0.00,0.80,79.20,202.00,0.00,1207.40,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,158.40,5857740,0,10575400,64.35,26476,8722956,2178316,13.26,2136112,8042732,1496,1429392,274368,3072,7332,31404,0,0,0.00,0,0.00,8,370,4.21,2.80,1.26,0,2.00,1.60,158.40,80.00,0.01,2.80,2.80,0.56,5.20,8.80,0.45,2.17,0.00,0.00,0.00,0.00
2018-01-05 22:54:34,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1924.60,1514.20,0.00,0.00,0.00,8.00,105.60,0.00,390.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5862128,0,10571012,64.33,26484,8718020,2178316,13.26,2137020,8037784,1608,1430608,274240,3072,7332,31404,0,0,0.00,0,0.00,6,370,4.27,2.84,1.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.58,0.00,0.00,0.00,0.00
2018-01-05 22:54:39,98.95,0.00,0.95,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1823.20,1639.80,0.00,0.00,0.00,8.80,29.00,0.00,778.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5868900,0,10564240,64.29,26492,8713060,2178316,13.26,2134808,8032984,1704,1428372,274272,3072,7332,31404,0,0,0.00,0,0.00,4,369,4.25,2.86,1.29,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,5.00,8.20,0.45,2.34,0.00,0.00,0.00,0.00
2018-01-05 22:54:44,97.50,0.00,1.10,0.00,0.00,0.00,0.05,0.00,0.00,1.35,14.80,2151.80,1647.20,0.00,0.00,0.00,204.00,5434.20,0.00,26983.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,408.00,6299744,0,10133396,61.66,26532,8707580,2127696,12.95,1711456,8027980,1000,1007460,273888,3016,6236,31404,0,0,0.00,0,0.00,8,345,4.23,2.88,1.31,0,10.20,0.00,408.00,40.00,0.03,2.90,0.71,0.72,16.00,19.40,2.65,3.82,0.00,0.00,0.00,0.00
2018-01-05 22:54:49,94.74,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,1.95,23.40,2761.00,1787.40,0.00,0.00,1228.80,16.00,20251.60,0.00,35120.80,0.00,0.00,0.00,0.00,10.40,9.60,0.80,2457.60,32.00,6247332,0,10185808,61.98,26552,8708528,2122744,12.92,1755608,8029116,1004,1058300,273200,2920,6516,31404,0,0,0.00,0,0.00,7,353,4.45,2.95,1.34,0,10.40,2457.60,32.00,239.38,0.02,2.23,0.23,0.24,24.60,29.40,4.84,4.10,0.00,0.00,0.00,0.00
2018-01-05 22:54:54,97.50,0.00,2.35,0.00,0.00,0.00,0.15,0.00,0.00,0.00,7.60,4000.80,1858.60,0.00,0.00,0.00,72.00,2861.00,0.00,2450.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,5895040,0,10538100,64.13,26564,8703752,2171460,13.21,2119148,8024688,1232,1413612,273492,3112,7296,31404,0,0,0.00,0,0.00,4,375,4.49,2.98,1.36,0,1.40,0.00,144.00,102.86,0.00,0.00,0.00,0.00,10.60,16.00,4.05,2.45,0.00,0.00,0.00,0.00
2018-01-05 22:54:59,98.90,0.00,1.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2260.40,1615.80,0.00,0.00,0.00,58.40,1623.80,0.00,2026.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,116.80,5900588,0,10532552,64.09,26580,8698748,2171460,13.21,2117332,8019820,1064,1411792,273484,3104,7300,31404,0,0,0.00,0,0.00,6,374,4.86,3.08,1.40,0,5.60,0.00,116.80,20.86,0.02,2.71,2.71,1.52,4.00,6.40,0.35,1.64,0.00,0.00,0.00,0.00
2018-01-05 22:55:04,98.30,0.00,1.40,0.00,0.00,0.00,0.25,0.00,0.00,0.05,0.40,2335.60,1934.60,0.00,0.00,0.00,8.80,439.60,0.00,657.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5904916,0,10528224,64.07,26588,8693796,2171460,13.21,2117396,8015044,1200,1412180,273636,3080,7300,31404,0,0,0.00,0,0.00,4,371,4.87,3.11,1.42,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.80,8.20,0.42,2.09,0.00,0.00,0.00,0.00
2018-01-05 22:55:09,98.85,0.00,1.00,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.80,2345.40,1900.80,0.00,0.00,50.40,18.40,77.20,0.00,555.00,0.00,0.00,0.00,0.00,4.80,3.60,1.20,100.80,36.80,5913116,0,10520024,64.02,26596,8688892,2171460,13.21,2114980,8010304,1324,1409708,273484,3112,7300,31404,0,0,0.00,0,0.00,8,375,4.80,3.13,1.43,0,4.80,100.80,36.80,28.67,0.00,0.33,0.17,0.08,6.60,9.20,0.61,2.30,0.00,0.00,0.00,0.00
2018-01-05 22:55:14,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1857.40,1570.80,0.00,0.00,0.00,18.40,31.80,0.00,336.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,5917688,0,10515452,63.99,26604,8684756,2171460,13.21,2115620,8005556,1424,1409832,273296,3096,7300,31404,0,0,0.00,0,0.00,4,372,4.73,3.14,1.45,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,6.20,8.00,0.53,2.25,0.00,0.00,0.00,0.00
2018-01-05 22:55:19,96.25,0.00,2.45,0.00,0.00,0.00,0.05,0.00,0.00,1.25,31.80,2727.00,1585.80,0.00,0.00,0.00,104.00,14520.40,0.00,54247.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,208.00,6638872,0,9794268,59.60,26672,8679128,2041928,12.43,1399680,8000204,740,698156,273232,2680,5308,31404,0,0,0.00,0,0.00,7,336,4.68,3.16,1.46,0,10.20,0.00,208.00,20.39,0.03,3.37,1.02,1.04,34.60,37.20,5.73,5.71,0.00,0.00,0.00,0.00
