timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:53:41,0.00,0.00,0.05,4.36,0.05,0.00,0.00,0.00,0.00,95.54,0.00,244.60,195.40,0.00,0.00,0.00,8211.20,11.00,0.00,22.60,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12953.60,6844396,0,9588744,58.35,26300,8733084,1076380,6.55,1148588,8053052,1491424,442300,271340,2152,3236,31404,0,0,0.00,0,0.00,0,255,3.67,2.62,1.24,2,50.60,0.00,12953.60,256.00,17.05,261.88,2.55,12.88,1.40,2.60,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-05 22:53:46,0.05,0.00,0.10,25.13,0.05,0.00,0.00,0.00,0.00,74.67,0.00,268.40,547.80,0.00,0.00,3.20,52386.40,12.80,0.00,20.40,0.00,0.00,0.00,0.00,397.00,0.80,396.20,6.40,101316.80,6837868,0,9595272,58.39,26320,8733136,1076380,6.55,1148636,8053080,1229812,448424,271476,2152,3236,31404,0,0,0.00,0,0.00,0,255,3.45,2.59,1.24,1,397.00,6.40,101316.80,255.22,137.13,324.31,2.52,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 22:53:51,0.85,0.00,0.60,27.95,0.10,0.00,0.00,0.00,0.00,70.50,14.40,477.00,752.00,0.00,0.00,2.40,48386.40,7743.00,0.00,2489.40,0.00,0.00,0.00,0.00,376.60,0.60,376.00,4.80,95761.60,6833188,0,9599952,58.42,26356,8733172,1089216,6.63,1159080,8053128,988120,452664,271340,1968,3856,31404,0,0,0.00,0,0.00,0,258,3.26,2.57,1.24,1,376.60,4.80,95761.60,254.29,137.79,383.96,2.66,100.00,8.00,9.60,1.64,1.70,0.00,0.00,0.00,0.00
2018-01-05 22:53:56,0.10,0.00,0.15,26.73,0.10,0.00,0.00,0.00,0.00,72.91,2.00,353.00,667.20,0.00,0.00,4.80,49199.20,49.20,0.00,176.20,0.00,0.00,0.00,0.00,388.20,1.20,387.00,9.60,99012.80,6832784,0,9600356,58.42,26380,8733600,1089216,6.63,1159492,8053508,742552,453016,271416,2200,3752,31404,0,0,0.00,0,0.00,0,261,3.08,2.54,1.24,1,388.20,9.60,99012.80,255.08,138.10,356.82,2.58,100.00,30.80,33.60,72.90,131.85,0.00,0.00,0.00,0.01
2018-01-05 22:54:01,0.05,0.00,0.05,26.37,0.10,0.00,0.00,0.00,0.00,73.43,0.20,281.40,561.60,0.00,0.00,1.60,50784.00,13.40,0.00,46.20,0.00,0.00,0.00,0.00,395.20,0.40,394.80,3.20,101004.80,6832864,0,9600276,58.42,26404,8733652,1089216,6.63,1159484,8053528,488840,452952,271376,2192,3752,31404,0,0,0.00,0,0.00,0,261,2.91,2.51,1.24,1,395.20,3.20,101004.80,255.59,138.10,350.30,2.53,100.00,5.40,6.80,0.43,3.68,0.00,0.00,0.00,0.00
2018-01-05 22:54:06,0.05,0.00,0.20,26.33,0.05,0.00,0.00,0.00,0.00,73.37,0.00,268.60,542.80,0.00,0.00,0.80,47544.80,7.80,0.00,33.00,0.00,0.00,0.00,0.00,388.00,0.20,387.80,1.60,96608.00,6832740,0,9600400,58.42,26432,8733680,1089216,6.63,1159520,8053540,251092,452952,271380,2192,3752,31404,0,0,0.00,0,0.00,0,260,2.76,2.49,1.23,1,388.00,1.60,96608.00,248.99,137.58,343.49,2.58,100.00,3.60,4.80,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-05 22:54:11,17.04,0.00,1.51,23.08,0.10,0.00,0.05,0.00,0.00,58.22,27.20,1170.60,1399.80,0.00,0.00,1.60,47500.80,10127.40,0.00,1882.00,0.00,0.00,0.00,0.00,367.40,0.40,367.00,3.20,93372.80,6632288,0,9800852,59.64,26488,8734412,2143164,13.04,1353004,8054240,14528,650504,272788,2848,5156,31404,0,0,0.00,0,0.00,5,342,2.70,2.48,1.24,1,367.40,3.20,93372.80,254.15,134.00,373.11,2.72,100.00,17.20,17.20,23.64,2.10,0.00,0.00,0.00,0.00
2018-01-05 22:54:16,95.65,0.00,2.55,0.05,0.05,0.00,0.00,0.00,0.00,1.70,10.80,2308.60,1473.60,0.00,0.00,6.40,2712.00,16060.00,0.00,10030.60,0.00,0.00,0.00,0.00,54.60,1.00,53.60,12.80,13419.20,6269904,0,10163236,61.85,26500,8734888,2210216,13.45,1717000,8054576,1948,1010256,273732,2984,6472,31404,0,0,0.00,0,0.00,7,370,3.36,2.62,1.29,0,54.60,12.80,13419.20,246.01,13.97,362.84,2.48,13.52,15.00,18.40,2.23,2.51,0.00,0.00,0.00,0.00
2018-01-05 22:54:21,97.90,0.00,1.90,0.00,0.00,0.00,0.15,0.00,0.00,0.05,4.80,4087.60,1602.40,0.00,0.00,3.20,32.00,1947.20,0.00,2163.40,0.00,0.00,0.00,0.00,1.60,0.60,1.00,6.40,64.00,5839900,0,10593240,64.46,26512,8730864,2242528,13.65,2146184,8049904,1988,1438832,274308,3160,7380,31404,0,0,0.00,0,0.00,10,381,3.89,2.75,1.34,0,1.60,6.40,64.00,44.00,0.00,0.00,0.00,0.00,11.00,17.20,4.54,2.44,0.00,0.00,0.00,0.00
2018-01-05 22:54:26,99.05,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1274.40,1278.20,0.00,0.00,0.80,13.60,1614.00,0.00,2802.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,27.20,5848528,0,10584612,64.41,26524,8725816,2242528,13.65,2142680,8045064,2064,1435444,274272,3128,7396,31404,0,0,0.00,0,0.00,5,377,4.06,2.80,1.36,0,0.80,1.60,27.20,36.00,0.00,1.00,1.00,0.08,4.40,7.20,0.40,2.06,0.00,0.00,0.00,0.00
