timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:53:46,0.00,0.00,0.05,2.30,0.00,0.00,0.00,0.00,0.00,97.65,0.00,241.40,196.00,0.00,0.00,0.00,5018.40,11.00,0.00,24.00,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,13521.60,6696972,0,9736168,59.25,26300,8863284,1081152,6.58,1172036,8172248,1524196,454720,275808,2168,3220,31404,0,0,0.00,0,0.00,0,257,3.09,2.05,0.91,0,53.20,0.00,13521.60,254.17,17.43,341.14,3.17,16.88,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 22:53:51,0.95,0.00,0.55,22.98,0.10,0.00,0.00,0.00,0.00,75.41,14.40,474.60,700.40,0.00,0.00,4.00,46064.00,7744.00,0.00,2489.80,0.00,0.00,0.00,0.00,330.60,1.00,329.60,8.00,84294.40,6692456,0,9740684,59.27,26332,8863344,1075500,6.54,1176376,8172300,1294112,459028,275688,2192,3720,31404,0,0,0.00,0,0.00,0,260,2.93,2.03,0.91,1,330.60,8.00,84294.40,255.00,130.84,378.60,2.79,92.24,8.60,10.20,1.68,1.74,0.00,0.00,0.00,0.00
2018-01-05 22:53:56,0.15,0.00,0.10,28.71,0.05,0.00,0.00,0.00,0.00,70.98,0.60,321.80,587.80,0.00,0.00,1.60,44492.80,23.00,0.00,102.80,0.00,0.00,0.00,0.00,362.40,0.40,362.00,3.20,89593.60,6691888,0,9741252,59.28,26356,8863732,1075500,6.54,1176456,8172632,1072204,459028,275760,2192,3720,31404,0,0,0.00,0,0.00,1,260,2.77,2.02,0.91,1,362.40,3.20,89593.60,247.23,136.51,358.79,2.76,100.00,17.00,15.00,69.06,11.23,0.00,0.00,0.00,0.01
2018-01-05 22:54:01,0.00,0.00,0.15,27.18,0.05,0.00,0.00,0.00,0.00,72.62,0.00,263.80,486.80,0.00,0.00,0.80,44011.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,341.00,0.20,340.80,1.60,87107.20,6691888,0,9741252,59.28,26388,8863760,1075500,6.54,1176492,8172624,852336,459028,275760,2192,3720,31404,0,0,0.00,0,0.00,0,260,2.63,2.00,0.91,1,341.00,1.60,87107.20,255.45,136.25,414.44,2.93,100.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-05 22:54:06,0.05,0.00,0.15,26.62,0.05,0.00,0.00,0.00,0.00,73.13,0.00,272.60,467.60,0.00,0.00,1.60,38477.60,10.00,0.00,39.00,0.00,0.00,0.00,0.00,305.00,0.40,304.60,3.20,77905.60,6691812,0,9741328,59.28,26404,8863804,1075500,6.54,1176388,8172676,659948,458884,275728,2176,3720,31404,0,0,0.00,0,0.00,1,258,2.50,1.98,0.91,1,305.00,3.20,77905.60,255.44,137.30,451.32,3.28,100.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 22:54:11,24.15,0.00,1.56,20.18,0.10,0.00,0.00,0.00,0.00,54.02,26.60,1219.60,1425.40,0.00,0.00,1.60,44154.40,10639.20,0.00,1763.00,0.00,0.00,0.00,0.00,346.60,0.40,346.20,3.20,88433.60,6455876,0,9977264,60.71,26456,8864532,2138292,13.01,1405080,8173356,440304,691720,277048,2808,5320,31404,0,0,0.00,0,0.00,12,334,2.38,1.97,0.91,1,346.60,3.20,88433.60,255.16,135.14,392.54,2.89,100.00,16.20,16.20,23.53,2.06,0.00,0.00,0.00,0.00
2018-01-05 22:54:16,92.94,0.00,2.45,2.30,0.05,0.00,0.00,0.00,0.00,2.25,11.20,2312.80,1833.40,0.00,0.00,4.00,45932.00,14979.60,0.00,9569.00,0.00,0.00,0.00,0.00,357.00,0.80,356.20,6.40,91096.00,6136152,0,10296988,62.66,26484,8865044,2219640,13.51,1727288,8173724,211584,1009472,277748,2968,6388,31404,0,0,0.00,0,0.00,0,365,3.07,2.12,0.96,5,357.00,6.40,91096.00,255.19,138.24,383.72,2.80,100.00,13.60,15.60,1.59,2.19,0.00,0.00,0.00,0.00
2018-01-05 22:54:21,91.08,0.00,2.11,6.27,0.00,0.00,0.20,0.00,0.00,0.35,4.60,3945.00,2152.20,0.00,0.00,8.00,41915.20,1491.20,0.00,1894.80,0.00,0.00,0.00,0.00,343.00,1.40,341.60,17.60,87304.00,5707096,0,10726044,65.27,26520,8861184,2219640,13.51,2155752,8169448,2048,1437616,278668,3136,7316,31404,0,0,0.00,0,0.00,12,376,3.94,2.31,1.03,0,343.00,17.60,87304.00,254.58,135.99,402.58,2.92,100.00,11.80,17.80,5.13,2.55,0.00,0.00,0.00,0.00
2018-01-05 22:54:26,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1650.00,1336.40,0.00,0.00,0.00,190.40,553.20,0.00,1365.80,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,4740.80,5711356,0,10721784,65.24,26532,8856100,2219640,13.51,2156908,8164612,1352,1439116,278372,3120,7332,31404,0,0,0.00,0,0.00,5,376,4.27,2.41,1.07,0,28.40,0.00,4740.80,166.93,2.31,256.62,2.39,6.80,5.00,8.00,0.44,2.19,0.00,0.00,0.00,0.00
2018-01-05 22:54:31,98.90,0.00,0.90,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,2752.20,1494.20,0.00,0.00,0.00,8.00,149.00,0.00,488.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5716680,0,10716460,65.21,26540,8850856,2219640,13.51,2156984,8159808,1456,1439228,278172,3080,7336,31404,0,0,0.00,0,0.00,5,371,4.41,2.47,1.10,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.40,7.40,0.37,1.71,0.00,0.00,0.00,0.00
