timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:53:48,0.00,0.00,0.00,3.16,0.05,0.00,0.00,0.00,0.00,96.79,0.00,251.80,192.20,0.00,0.00,0.00,9032.00,11.20,0.00,32.00,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,11356.80,6851336,0,9581804,58.31,26280,8733128,974764,5.93,1133712,8052744,1480288,435252,271380,2152,3220,31404,0,0,0.00,0,0.00,0,255,4.08,2.83,1.22,1,44.60,0.00,11356.80,254.64,18.55,281.94,2.91,12.96,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 22:53:53,0.45,0.00,0.35,29.32,0.05,0.00,0.05,0.00,0.00,69.78,14.00,498.20,781.40,0.00,0.00,3.20,46400.00,5518.80,0.00,1510.40,0.00,0.00,0.00,0.00,370.40,0.80,369.60,6.40,91366.40,6846924,0,9586216,58.33,26308,8733328,992488,6.04,1146464,8052920,1248672,439760,271344,2192,3716,31404,0,0,0.00,0,0.00,0,259,3.83,2.80,1.21,1,370.40,6.40,91366.40,246.69,135.07,368.92,2.70,100.00,20.00,21.40,31.53,31.67,0.00,0.00,0.00,0.00
2018-01-05 22:53:58,0.05,0.00,0.05,26.22,0.10,0.00,0.00,0.00,0.00,73.58,0.20,281.24,518.36,0.00,0.00,1.60,41713.37,13.17,0.00,104.19,0.00,0.00,0.00,0.00,345.71,0.40,345.31,3.19,88399.20,6846584,0,9586556,58.34,26332,8733664,992488,6.04,1146392,8053184,1040160,439624,271352,2176,3716,31404,0,0,0.00,0,0.00,0,258,3.61,2.77,1.21,2,345.71,3.19,88399.20,255.71,141.35,408.83,2.89,99.80,15.77,17.37,59.30,62.63,0.00,0.00,0.00,0.01
2018-01-05 22:54:03,0.05,0.00,0.20,26.12,0.05,0.00,0.00,0.00,0.00,73.58,0.00,271.20,493.20,0.00,0.00,1.60,44248.00,7.60,0.00,31.20,0.00,0.00,0.00,0.00,339.60,0.40,339.20,3.20,86769.60,6846536,0,9586604,58.34,26352,8733712,992488,6.04,1146372,8053208,819248,439556,271436,2176,3716,31404,0,0,0.00,0,0.00,0,258,3.40,2.74,1.21,2,339.60,3.20,86769.60,255.51,137.64,402.60,2.94,100.00,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-05 22:54:08,0.10,0.00,0.10,25.83,0.10,0.00,0.00,0.00,0.00,73.87,0.00,282.60,521.60,0.00,0.00,1.60,45896.80,10.40,0.00,43.60,0.00,0.00,0.00,0.00,352.80,0.40,352.40,3.20,90134.40,6846336,0,9586804,58.34,26380,8733752,992488,6.04,1146340,8053268,589732,439476,271388,2176,3716,31404,0,0,0.00,0,0.00,0,256,3.21,2.71,1.21,2,352.80,3.20,90134.40,255.49,138.20,389.25,2.83,100.00,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-05 22:54:13,67.00,0.00,2.96,8.78,0.05,0.00,0.00,0.00,0.00,21.21,30.60,2048.80,1917.40,0.00,0.00,0.80,38272.80,19735.60,0.00,6546.60,0.00,0.00,0.00,0.00,294.40,0.20,294.20,1.60,75256.00,6372968,0,10060172,61.22,26432,8734460,2084824,12.69,1614024,8053796,399140,908976,272808,2864,6088,31404,0,0,0.00,0,0.00,9,344,3.35,2.75,1.23,1,294.60,1.60,75307.20,255.63,138.21,465.81,3.39,100.00,32.80,33.80,5.41,81.34,0.00,0.00,0.00,0.01
2018-01-05 22:54:18,89.05,0.00,2.81,4.72,0.00,0.00,0.05,0.00,0.00,3.37,12.60,2973.00,2208.40,0.00,0.00,10.40,45880.80,5100.20,0.00,3233.40,0.00,0.00,0.00,0.00,362.20,1.80,360.40,20.80,92120.00,5877752,0,10555388,64.23,26468,8734128,2134512,12.99,2107884,8052488,170836,1399824,274156,3152,7280,31404,0,0,0.00,0,0.00,8,380,3.48,2.79,1.25,1,362.20,20.80,92120.00,254.39,137.65,385.94,2.76,100.00,17.00,22.40,5.87,3.19,0.00,0.00,0.00,0.00
2018-01-05 22:54:23,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,3135.60,2012.80,0.00,0.00,1.60,33803.20,613.60,0.00,1390.60,0.00,0.00,0.00,0.00,295.80,0.40,295.40,3.20,75081.60,5869480,0,10563660,64.28,26496,8729048,2134512,12.99,2119840,8047680,2052,1411992,274156,3112,7320,31404,0,0,0.00,0,0.00,4,375,4.16,2.94,1.31,0,295.60,3.20,75030.40,253.83,111.92,395.73,2.86,84.56,5.20,8.20,0.45,1.88,0.00,0.00,0.00,0.00
2018-01-05 22:54:28,98.75,0.00,1.05,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,2388.80,1715.20,0.00,0.00,0.80,176.00,257.60,0.00,940.80,0.00,0.00,0.00,0.00,11.40,0.20,11.20,1.60,352.00,5867744,0,10565396,64.29,26508,8724036,2134512,12.99,2127204,8042860,1416,1419532,274224,3072,7336,31404,0,0,0.00,0,0.00,9,370,4.15,2.96,1.32,0,11.40,1.60,352.00,31.02,0.01,0.84,0.07,0.08,5.60,9.20,0.47,2.20,0.00,0.00,0.00,0.00
2018-01-05 22:54:33,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1465.80,1487.60,0.00,0.00,0.00,9.60,28.00,0.00,331.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5872580,0,10560560,64.26,26516,8719020,2134512,12.99,2127332,8038004,1564,1419836,274184,3072,7336,31404,0,0,0.00,0,0.00,6,370,4.14,2.97,1.34,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,6.40,0.36,1.60,0.00,0.00,0.00,0.00
2018-01-05 22:54:38,98.75,0.00,1.05,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,1843.00,1492.00,0.00,0.00,0.00,7.20,31.20,0.00,538.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5878852,0,10554288,64.23,26524,8713984,2134512,12.99,2125772,8033204,1648,1418560,273920,3072,7336,31404,0,0,0.00,0,0.00,4,370,4.13,2.99,1.35,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.00,7.80,0.44,2.19,0.00,0.00,0.00,0.00
2018-01-05 22:54:43,99.25,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,1612.60,1571.40,0.00,0.00,0.00,180.00,40.40,0.00,393.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,360.00,5884828,0,10548312,64.19,26536,8708952,2134512,12.99,2125680,8028392,1084,1418640,273508,3040,7336,31404,0,0,0.00,0,0.00,4,366,4.36,3.06,1.38,0,9.00,0.00,360.00,40.00,0.02,1.78,0.53,0.48,4.80,7.80,0.43,2.24,0.00,0.00,0.00,0.00
2018-01-05 22:54:48,85.40,0.00,3.36,0.00,0.10,0.00,0.00,0.00,0.00,11.14,33.80,2994.60,2025.20,0.00,0.00,0.00,64.00,20550.20,0.00,57688.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,6404540,0,10028600,61.03,26600,8703316,2089236,12.71,1614892,8023068,892,908080,272860,2792,6072,31404,0,0,0.00,0,0.00,8,335,4.73,3.16,1.42,0,1.60,0.00,128.00,80.00,0.00,0.00,0.00,0.00,32.20,34.80,5.35,5.04,0.00,0.00,0.00,0.00
2018-01-05 22:54:53,97.45,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.25,12.40,3506.20,1766.20,0.00,0.00,1200.00,31.20,6045.00,0.00,3476.00,0.00,0.00,0.00,0.00,10.40,9.40,1.00,2400.00,62.40,5881456,0,10551684,64.21,26616,8704688,2138760,13.01,2131500,8024760,1384,1427136,273812,3112,7324,31404,0,0,0.00,0,0.00,13,375,4.91,3.22,1.45,0,10.40,2400.00,62.40,236.77,0.04,3.54,0.23,0.24,14.60,21.80,5.78,3.17,0.00,0.00,0.00,0.00
2018-01-05 22:54:58,98.05,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.15,0.00,2913.00,1992.80,0.00,0.00,0.00,33.60,113.60,0.00,1394.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,5889248,0,10543892,64.16,26616,8699592,2138760,13.01,2128876,8019892,1248,1422596,273952,3112,7336,31404,0,0,0.00,0,0.00,5,375,5.48,3.37,1.51,0,0.60,0.00,67.20,112.00,0.00,6.67,6.67,0.40,4.20,7.00,0.38,1.72,0.00,0.00,0.00,0.00
2018-01-05 22:55:03,98.80,0.00,1.05,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.40,2616.00,1681.80,0.00,0.00,0.00,49.60,312.40,0.00,548.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,99.20,5894784,0,10538356,64.13,26624,8694576,2138760,13.01,2128540,8015096,1136,1422436,273872,3080,7348,31404,0,0,0.00,0,0.00,10,371,5.44,3.39,1.53,0,5.20,0.00,99.20,19.08,0.01,1.08,1.08,0.56,5.20,9.00,0.45,2.27,0.00,0.00,0.00,0.00
