timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:53:48,0.00,0.00,0.00,5.42,0.00,0.00,0.00,0.00,0.00,94.58,0.00,256.00,213.80,0.00,0.00,0.80,11492.00,9.00,0.00,219.00,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,17249.60,6849172,0,9583968,58.32,26408,8732972,980780,5.97,1140924,8053224,1476108,436836,271568,2152,3164,31404,0,0,0.00,0,0.00,0,255,3.72,2.97,1.46,1,67.60,0.00,17249.60,255.17,31.19,355.25,3.33,22.48,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 22:53:53,1.26,0.00,0.65,27.08,0.10,0.00,0.00,0.00,0.00,70.91,21.80,763.60,1098.40,0.00,0.00,2.40,43636.00,8479.40,0.00,2848.40,0.00,0.00,0.00,0.00,337.60,0.80,336.80,6.40,85684.80,6842552,0,9590588,58.36,26440,8733356,1006172,6.12,1147848,8053508,1258572,441552,272380,2176,3652,31404,0,0,0.00,0,0.00,2,263,3.51,2.94,1.46,1,337.60,6.40,85684.80,253.82,133.61,397.66,2.96,100.00,27.20,28.00,74.95,12.90,0.00,0.00,0.00,0.01
2018-01-05 22:53:58,19.11,0.00,0.80,27.15,0.10,0.00,0.05,0.00,0.00,52.79,8.20,733.40,1252.00,0.00,0.00,72.80,37782.40,7111.40,0.00,4296.60,0.00,0.00,0.00,0.00,303.20,6.20,297.00,139.20,75974.40,6682952,0,9750188,59.33,26464,8734176,1333184,8.11,1308876,8054168,1070872,602440,271912,2368,4284,31404,0,0,0.00,0,0.00,2,283,3.47,2.94,1.47,2,303.20,139.20,75974.40,251.03,135.91,458.25,3.30,100.00,21.00,22.00,79.34,64.15,0.00,0.00,0.00,0.01
2018-01-05 22:54:03,3.27,0.00,0.25,27.45,0.05,0.00,0.00,0.00,0.00,68.98,0.80,517.00,787.20,0.00,0.00,127.20,39510.40,305.40,0.00,554.40,0.00,0.00,0.00,0.00,322.00,11.40,310.60,259.20,79430.40,6685896,0,9747244,59.31,26484,8734940,1333184,8.11,1305080,8054372,873292,598384,271728,2392,4320,31404,0,0,0.00,0,0.00,2,286,3.43,2.94,1.47,1,322.00,259.20,79430.40,247.48,138.26,438.35,3.11,100.00,7.20,9.60,3.45,1.39,0.00,0.00,0.00,0.00
2018-01-05 22:54:08,19.88,0.00,0.55,28.94,0.20,0.00,0.00,0.00,0.00,50.43,11.60,1303.40,1994.20,0.00,0.00,88.00,41809.60,1404.80,0.00,648.00,0.00,0.00,0.00,0.00,350.20,8.60,341.60,177.60,87449.60,6658524,0,9774616,59.48,26504,8735600,1468320,8.94,1333768,8052948,664320,624716,272064,2816,4520,31404,0,0,0.00,0,0.00,0,341,3.39,2.94,1.48,3,350.20,177.60,87449.60,250.22,139.76,390.52,2.86,100.00,10.20,13.20,1.11,2.00,0.00,0.00,0.00,0.00
2018-01-05 22:54:13,72.76,0.00,2.67,9.21,0.05,0.00,0.00,0.00,0.00,15.31,26.20,2065.80,2321.20,0.00,0.00,8.00,41007.20,18001.40,0.00,7948.00,0.00,0.00,0.00,0.00,309.20,1.40,307.80,16.00,78705.60,6234708,0,10198432,62.06,26588,8736336,2382184,14.50,1751432,8053344,460360,1041928,274052,3512,6576,31404,0,0,0.00,0,0.00,11,426,3.60,2.99,1.51,3,309.20,16.00,78705.60,254.60,138.56,436.38,3.23,100.00,42.40,55.20,6.59,16.47,0.00,0.00,0.00,0.00
2018-01-05 22:54:18,86.53,0.00,2.16,7.39,0.05,0.00,0.15,0.00,0.00,3.72,6.60,3227.60,2664.80,0.00,0.00,4.00,41081.60,1770.20,0.00,2548.00,0.00,0.00,0.00,0.00,329.60,0.80,328.80,8.00,80968.00,5894408,0,10538732,64.13,26608,8733700,2398616,14.60,2091612,8050348,255364,1381764,274864,3688,7312,31404,0,0,0.00,0,0.00,2,447,3.63,3.01,1.52,3,329.60,8.00,80968.00,245.68,133.81,404.06,3.03,100.00,50.00,46.40,8.97,7.19,0.00,0.00,0.00,0.00
2018-01-05 22:54:23,84.03,0.00,0.85,11.05,0.00,0.00,0.10,0.00,0.00,3.97,0.00,1874.20,2056.80,0.00,0.00,5.60,39213.60,166.60,0.00,464.20,0.00,0.00,0.00,0.00,306.20,0.80,305.40,11.20,77974.40,5897696,0,10535444,64.11,26640,8728480,2398616,14.60,2093028,8045428,59652,1383220,274844,3680,7324,31404,0,0,0.00,0,0.00,5,446,3.82,3.06,1.54,1,306.20,11.20,77974.40,254.69,133.11,434.36,3.27,100.00,25.40,18.20,5.46,2.85,0.00,0.00,0.00,0.00
2018-01-05 22:54:28,83.22,0.00,1.06,5.24,0.05,0.00,0.15,0.00,0.00,10.28,0.00,2325.00,2189.20,0.00,0.00,0.00,11648.00,57.40,0.00,1048.40,0.00,0.00,0.00,0.00,124.60,0.00,124.60,0.00,30924.80,5902084,0,10531056,64.08,26656,8723644,2398616,14.60,2092492,8040640,1560,1383220,274720,3648,7324,31404,0,0,0.00,0,0.00,7,442,3.92,3.09,1.56,0,124.60,0.00,30924.80,248.19,44.89,424.35,3.04,37.84,19.40,15.40,4.73,2.47,0.00,0.00,0.00,0.00
2018-01-05 22:54:33,83.47,0.00,0.35,0.00,0.10,0.00,0.10,0.00,0.00,15.98,0.00,1924.00,1768.20,0.00,0.00,0.00,86.40,83.20,0.00,608.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,172.80,5909440,0,10523700,64.04,26664,8718628,2398616,14.60,2090188,8035836,1404,1380856,274700,3640,7324,31404,0,0,0.00,0,0.00,4,441,3.84,3.09,1.57,0,1.00,0.00,172.80,172.80,0.01,12.00,6.40,0.64,23.80,17.00,6.56,2.75,0.00,0.00,0.00,0.00
