timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 15:24:13,82.05,0.00,5.62,0.00,0.00,0.00,0.00,0.00,0.00,12.34,18.60,2418.20,1524.80,0.00,0.00,0.00,38.40,13920.60,0.00,18036.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,1586428,0,2268412,58.85,21540,673556,3297820,85.55,1841716,327504,72012,1476488,45672,4600,7756,9944,0,0,0.00,0,0.00,6,567,1.43,1.35,1.21,0,1.80,0.00,76.80,42.67,0.00,0.89,0.89,0.16,2.00,2.00,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 15:24:18,73.15,0.00,6.69,1.62,0.10,0.00,0.41,0.00,0.00,18.03,12.40,3502.40,2522.20,0.00,0.00,0.00,12372.80,7492.60,0.00,6551.00,0.00,0.00,0.00,0.00,110.60,0.00,110.60,0.00,24745.60,1235676,0,2619164,67.94,21552,862028,3558908,92.32,2012968,504072,199260,1633460,50008,4784,8408,9944,0,0,0.00,0,0.00,4,591,1.39,1.34,1.21,0,110.60,0.00,24745.60,223.74,10.47,94.65,0.79,8.72,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 15:24:23,75.63,0.00,3.84,4.25,0.00,0.00,0.00,0.00,0.00,16.28,15.20,2292.60,1968.40,0.00,0.00,0.00,39753.60,8369.40,0.00,3291.60,0.00,0.00,0.00,0.00,310.80,0.00,310.80,0.00,79507.20,881940,0,2972900,77.12,21556,862164,4869800,126.33,2368404,499888,572,1984672,50776,5136,9708,9944,0,0,0.00,0,0.00,3,647,1.60,1.39,1.22,0,310.80,0.00,79507.20,255.81,49.56,159.46,1.21,37.68,4.00,4.00,0.33,0.26,0.00,0.00,0.00,0.00
2017-09-24 15:24:28,63.55,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,34.62,2.20,2102.60,1606.00,0.00,0.00,0.00,524.80,2805.40,0.00,3211.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1049.60,632368,0,3222472,83.60,21564,867672,4951984,128.46,2622844,493752,3652,2227360,51012,5312,10180,9944,0,0,0.00,0,0.00,3,650,1.55,1.38,1.22,0,4.60,0.00,1049.60,228.17,0.04,8.87,0.87,0.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 15:24:33,52.03,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.76,0.00,1841.00,1348.20,0.00,0.00,0.00,23.20,49.00,0.00,226.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,619272,0,3235568,83.94,21572,867696,4951984,128.46,2635896,493768,3724,2240396,51008,5288,10208,9944,0,0,0.00,0,0.00,2,647,1.51,1.38,1.22,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 15:24:38,53.85,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,45.75,0.60,1811.00,1201.00,0.00,0.00,0.00,4.00,194.00,0.00,218.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,605248,0,3249592,84.30,21580,867716,4951984,128.46,2650252,493580,3760,2254540,51000,5296,10232,9944,0,0,0.00,0,0.00,2,648,1.71,1.42,1.23,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 15:24:43,52.24,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.46,0.00,1688.80,968.40,0.00,0.00,0.00,12.00,15.40,0.00,139.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,597080,0,3257760,84.51,21588,867740,4951984,128.46,2654224,493588,3796,2262608,50992,5280,10248,9944,0,0,0.00,0,0.00,1,646,1.65,1.41,1.23,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 15:24:48,51.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,1729.00,1086.20,0.00,0.00,0.00,60.00,27.60,0.00,65.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,120.00,597180,0,3257660,84.51,21604,867768,4951984,128.46,2657900,493628,3652,2262192,51000,5272,10248,9944,0,0,0.00,0,0.00,1,644,1.60,1.41,1.23,0,6.60,0.00,120.00,18.18,0.01,1.94,0.12,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 15:24:53,51.52,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,48.07,0.00,1703.60,987.00,0.00,0.00,0.00,137.60,13.20,0.00,25.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,275.20,597120,0,3257720,84.51,21612,867792,4951984,128.46,2657848,493648,3096,2262128,50972,5264,10248,9944,0,0,0.00,0,0.00,1,644,1.55,1.40,1.23,0,13.80,0.00,275.20,19.94,0.02,1.80,0.12,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 15:24:58,51.72,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,47.87,0.00,1678.40,955.80,0.00,0.00,0.00,613.60,12.00,0.00,133.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1227.20,597164,0,3257676,84.51,21620,867812,4951984,128.46,2657804,493664,200,2262072,50976,5256,10248,9944,0,0,0.00,0,0.00,2,642,1.51,1.39,1.23,0,5.60,0.00,1227.20,219.14,0.06,10.71,0.71,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
