timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:39:06,78.95,0.00,6.04,0.10,0.00,0.00,0.20,0.00,0.00,14.70,19.60,5682.20,1961.40,0.00,0.00,0.00,64.00,15699.20,0.00,19885.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,128.00,1300472,0,2554372,66.26,4328,690692,3380304,87.69,2034356,417556,131600,1759064,43960,4928,8308,10852,0,0,0.00,0,0.00,0,599,1.27,1.91,1.80,0,3.60,0.00,128.00,35.56,0.03,8.00,8.00,2.88,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-19 23:39:11,56.91,0.00,3.43,14.63,0.00,0.00,0.10,0.00,0.00,24.92,13.40,2506.00,2140.00,0.00,0.00,0.00,9307.20,7110.00,0.00,2769.80,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,12382.40,1002676,0,2852168,73.99,4336,819624,3727332,96.69,2211608,535492,214300,1923232,47856,5200,9132,10852,0,0,0.00,0,0.00,0,636,1.33,1.91,1.80,5,60.20,0.00,12382.40,205.69,121.06,978.84,14.03,84.48,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:39:16,28.25,0.00,1.01,70.64,0.10,0.00,0.00,0.00,0.00,0.00,5.40,1426.60,911.00,0.00,0.00,0.00,4486.40,5353.40,0.00,1304.00,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,8945.60,878328,0,2976516,77.21,4340,819752,4896140,127.01,2335600,534792,192084,2046400,48176,5360,9648,10852,0,0,0.00,0,0.00,5,656,1.87,2.01,1.83,2,38.20,0.00,8945.60,234.18,101.25,3212.65,26.18,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-19 23:39:21,50.71,0.00,1.83,43.09,0.00,0.00,0.00,0.00,0.00,4.37,8.60,2157.20,1402.60,0.00,0.00,0.00,4304.00,2926.00,0.00,2395.60,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8078.40,653144,0,3201700,83.06,4356,822512,4943672,128.25,2561392,532036,173732,2266560,48512,5544,10292,10852,0,0,0.00,0,0.00,0,679,2.20,2.08,1.85,5,34.60,0.00,8078.40,233.48,143.02,3742.57,28.90,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:39:26,18.81,0.00,0.81,75.53,0.00,0.00,0.00,0.00,0.00,4.85,1.60,1715.00,1074.40,0.00,0.00,0.80,3416.00,945.80,0.00,363.80,0.00,0.00,0.00,0.00,39.60,0.20,39.40,1.60,8928.00,586304,0,3268540,84.79,4364,825292,4992668,129.52,2613060,530688,159664,2330548,48688,5568,10396,10852,0,0,0.00,0,0.00,1,682,2.82,2.21,1.90,1,39.60,1.60,8928.00,225.49,74.16,2927.54,25.25,100.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-19 23:39:31,55.21,0.00,4.04,23.36,0.00,0.00,0.00,0.00,0.00,17.39,0.00,1655.00,2995.00,0.00,0.00,0.00,6084.80,7879.40,0.00,35119.20,6015.80,3109.40,9123.60,99.98,49.60,0.00,49.60,0.00,9884.80,81924,0,3772920,97.87,3788,643336,4992668,129.52,3320112,348188,129516,3021136,46252,5560,11788,10852,0,0,0.00,0,0.00,3,681,2.84,2.23,1.90,2,49.60,0.00,9884.80,199.29,135.21,1672.53,20.16,100.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:39:36,18.03,0.00,0.20,72.54,0.00,0.00,0.00,0.00,0.00,9.22,0.20,1600.60,985.40,0.00,0.00,0.80,1922.40,1454.60,0.00,1720.60,1674.80,0.00,1674.40,99.98,39.20,0.20,39.00,1.60,8979.20,86868,0,3767976,97.75,3724,610032,5044536,130.86,3348916,314580,120100,3049744,45820,5552,11844,10852,0,0,0.00,0,0.00,0,680,3.57,2.39,1.96,13,39.20,1.60,8979.20,229.10,115.89,3634.06,25.51,100.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-19 23:39:41,42.96,0.00,0.30,46.50,0.00,0.00,0.00,0.00,0.00,10.23,0.00,1697.20,1239.40,0.00,0.00,0.00,5824.00,237.00,0.00,1113.00,0.00,205.60,205.60,100.00,43.80,0.00,43.80,0.00,9548.80,88132,0,3766712,97.71,3732,605944,5044536,130.86,3351912,310468,91380,3052776,45684,5544,11844,10852,0,0,0.00,0,0.00,2,679,3.52,2.40,1.96,3,43.80,0.00,9548.80,218.01,102.98,1962.01,22.83,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:39:46,44.07,0.00,1.32,31.71,0.10,0.00,0.00,0.00,0.00,22.80,0.20,1714.00,3287.40,0.00,0.00,0.00,4967.20,3657.40,0.00,8427.00,1860.60,2488.00,4337.60,99.75,35.80,0.00,35.80,0.00,8296.00,83168,0,3771676,97.84,3172,519788,5044536,130.86,3406400,261680,66820,3145124,44512,5552,12028,10852,0,0,0.00,0,0.00,2,680,3.40,2.39,1.96,2,35.80,0.00,8296.00,231.73,104.40,2851.13,27.93,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:39:51,37.94,0.00,0.40,59.03,0.00,0.00,0.00,0.00,0.00,2.62,0.20,1679.80,1071.60,0.00,0.00,0.00,3303.20,3389.00,0.00,3397.60,2439.60,0.00,2439.60,100.00,36.00,0.00,36.00,0.00,8294.40,82944,0,3771900,97.85,3164,471140,5044536,130.86,3430964,237316,50484,3194100,44372,5552,12032,10852,0,0,0.00,0,0.00,2,680,3.61,2.45,1.99,1,36.00,0.00,8294.40,230.40,92.91,3276.36,27.78,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:39:56,63.46,0.00,0.91,18.42,0.00,0.00,0.00,0.00,0.00,17.21,1.80,1825.80,1394.20,0.00,0.00,1.60,2479.20,1616.40,0.00,7294.20,637.00,621.60,1032.60,82.04,32.20,0.20,32.00,1.60,7264.00,75732,0,3779112,98.04,3180,450496,5050268,131.01,3448184,226940,38340,3221552,44244,5552,12120,10852,0,0,0.00,0,0.00,3,689,3.40,2.43,1.98,2,32.20,1.60,7264.00,225.64,48.66,2142.19,25.69,82.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:40:01,23.94,0.00,0.30,73.83,0.00,0.00,0.00,0.00,0.00,1.93,0.20,1782.60,1113.80,0.00,0.00,4.00,5752.80,1050.00,0.00,1675.20,2185.60,104.40,1607.00,70.17,34.00,0.40,33.60,3.20,8601.60,88048,0,3766796,97.72,3180,418340,5050268,131.01,3452068,210968,9700,3241532,43900,5632,12288,10852,0,0,0.00,0,0.00,0,690,3.61,2.49,2.00,3,34.00,3.20,8601.60,253.08,130.14,2501.06,29.41,100.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:40:06,10.32,0.00,0.20,82.69,0.00,0.00,0.00,0.00,0.00,6.78,0.00,1623.60,1022.40,0.00,0.00,4.80,1948.80,409.00,0.00,299.80,0.00,0.00,0.00,0.00,38.40,0.80,37.60,16.00,8388.80,85364,0,3769480,97.79,3192,418388,5050268,131.01,3454512,210960,276,3243904,43900,5616,12292,10852,0,0,0.00,0,0.00,2,688,4.04,2.59,2.04,0,38.40,16.00,8388.80,218.88,45.30,2618.00,22.23,85.36,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
