timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 16:30:10,55.83,0.00,3.55,11.25,0.10,0.00,0.00,0.00,0.00,29.28,17.40,2122.40,1781.40,0.00,0.00,9672.80,28.80,13466.60,44.40,11391.00,0.00,0.00,0.00,0.00,465.00,464.20,0.80,19345.60,57.60,2062120,0,1792724,46.51,9204,188692,2429676,63.03,1559332,144816,248,1506284,35304,4416,7616,10852,0,0,0.00,0,0.00,0,538,0.49,1.76,2.53,0,465.00,19345.60,57.60,41.73,0.35,0.76,0.59,27.52,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 16:30:15,52.08,0.00,3.85,10.44,0.30,0.00,0.00,0.00,0.00,33.33,30.40,2235.60,2126.80,0.00,0.00,11788.00,33.60,20804.20,52.80,20726.40,0.00,0.00,0.00,0.00,498.80,497.80,1.00,23576.00,67.20,2049284,0,1805560,46.84,11348,240636,2422416,62.84,1536444,178836,300,1463516,35800,4456,8248,10852,0,0,0.00,0,0.00,2,544,0.69,1.78,2.53,0,498.80,23576.00,67.20,47.40,0.47,0.94,0.42,20.88,2.80,2.80,0.32,0.23,0.00,0.00,0.00,0.00
2017-09-20 16:30:20,54.90,0.00,4.20,7.00,1.30,0.00,0.00,0.00,0.00,32.60,5.60,1817.40,1571.60,0.00,0.00,11615.20,24.80,5551.40,0.20,3279.20,0.00,0.00,0.00,0.00,397.20,396.40,0.80,23230.40,49.60,1775628,0,2079216,53.94,11360,330392,2653872,68.85,1769076,219316,37244,1646552,35848,4672,8792,10852,0,0,0.00,0,0.00,1,571,0.71,1.76,2.52,0,397.20,23230.40,49.60,58.61,0.35,0.89,0.61,24.40,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 16:30:25,23.86,0.00,8.83,28.12,0.10,0.00,0.20,0.00,0.00,38.88,1.00,4559.40,3095.20,0.00,0.00,21196.80,39242.40,268.00,0.00,4857.00,0.00,0.00,0.00,0.00,669.80,360.60,309.20,42393.60,78484.80,1302396,0,2552448,66.21,11376,722532,2779380,72.10,2024984,429700,132424,1720928,42916,4688,8948,10852,0,0,0.00,0,0.00,2,576,0.73,1.75,2.51,0,669.80,42393.60,78484.80,180.47,56.22,83.94,1.03,68.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:30:30,10.93,0.00,5.20,52.34,0.73,0.00,0.42,0.00,0.00,30.39,4.80,3752.00,3132.80,0.00,0.00,864.80,58051.20,421.60,0.20,2747.40,0.00,0.00,0.00,0.00,473.40,12.00,461.40,1729.60,109584.00,851372,0,3003472,77.91,11412,1156108,2779380,72.10,2290272,603944,276528,1726672,54336,4776,8944,10852,0,0,0.00,0,0.00,1,583,0.84,1.76,2.51,2,473.40,1729.60,109584.00,235.14,98.50,178.18,1.58,74.96,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 16:30:35,0.20,0.00,0.10,55.83,0.10,0.00,0.00,0.00,0.00,43.77,0.00,920.00,593.80,0.00,0.00,844.80,3301.60,10.80,0.00,285.80,0.00,0.00,0.00,0.00,50.60,6.60,44.00,1689.60,9299.20,824960,0,3029884,78.60,11412,1181768,2779380,72.10,2329760,589992,286472,1726608,55112,4768,8948,10852,0,0,0.00,0,0.00,0,582,0.93,1.76,2.51,1,50.60,1689.60,9299.20,217.17,138.98,2097.08,19.76,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 16:30:40,0.60,0.00,0.81,91.94,0.20,0.00,0.00,0.00,0.00,6.45,5.20,942.60,609.60,0.00,0.00,1251.20,5412.00,702.40,0.60,10643.00,0.00,0.00,0.00,0.00,41.80,7.40,34.40,1667.20,8232.00,1022876,0,2831968,73.47,11420,985492,2779380,72.10,2136604,589636,137508,1729328,50264,4808,9064,10852,0,0,0.00,0,0.00,0,585,1.42,1.85,2.53,3,41.80,1667.20,8232.00,236.82,117.27,2322.53,23.92,100.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-20 16:30:45,60.66,0.00,2.21,28.17,0.10,0.00,0.00,0.00,0.00,8.85,5.40,1252.80,1099.40,0.00,0.00,840.00,407.20,8575.60,0.00,4285.00,0.00,0.00,0.00,0.00,40.80,10.60,30.20,2515.20,7228.80,796680,0,3058164,79.33,11432,984572,3131480,81.23,2370376,581420,136044,1955692,50452,4888,9804,10852,0,0,0.00,0,0.00,2,607,1.46,1.85,2.53,0,40.80,2515.20,7228.80,238.82,23.47,2222.65,8.02,32.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 16:30:50,78.98,0.00,5.01,1.00,1.20,0.00,0.00,0.00,0.00,13.81,10.20,1750.00,2349.60,0.00,0.00,2578.40,11507.20,12760.60,3.00,11022.40,0.00,0.00,0.00,0.00,130.80,40.60,90.20,5054.40,23014.40,376068,0,3478776,90.24,11452,995640,3758324,97.50,2781196,585800,81972,2360004,51320,5240,10964,10852,0,0,0.00,0,0.00,5,645,1.35,1.82,2.52,1,130.80,5054.40,23014.40,214.59,3.69,28.21,0.45,5.84,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-20 16:30:55,6.27,0.00,2.22,73.41,0.00,0.00,0.10,0.00,0.00,18.00,0.40,3743.60,1299.40,0.00,0.00,15100.80,8874.40,497.00,0.00,3503.40,0.00,0.00,0.00,0.00,170.80,118.80,52.00,30201.60,12312.00,226304,0,3628540,94.13,11464,1138816,3758324,97.50,2785852,728980,110728,2364504,53276,5256,11096,10852,0,0,0.00,0,0.00,0,642,1.40,1.82,2.51,1,170.80,30201.60,12312.00,248.91,119.69,518.51,5.85,99.84,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
