timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:40:11,0.10,0.00,0.00,19.18,0.00,0.00,0.00,0.00,0.00,80.72,0.00,227.20,214.80,0.00,0.00,0.00,13756.00,8.80,0.00,16.80,0.00,0.00,0.00,0.00,81.00,0.00,81.00,0.00,20598.40,12539004,0,3119996,19.92,25484,2417624,1213864,7.75,752320,2174924,919548,484136,92292,1936,3184,31532,0,0,0.00,0,0.00,0,228,2.18,1.24,0.56,1,81.20,0.00,20649.60,254.31,34.93,406.78,3.52,28.56,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:40:16,0.10,0.00,0.10,50.81,0.10,0.00,0.00,0.00,0.00,48.89,0.00,238.20,438.00,0.00,0.00,2.40,38097.60,11.60,0.00,15.60,0.00,0.00,0.00,0.00,306.60,0.60,306.00,4.80,78224.00,12539004,0,3119996,19.92,25508,2417668,1213864,7.75,752376,2174932,729340,484148,92296,1936,3184,31532,0,0,0.00,0,0.00,1,228,2.16,1.25,0.57,2,306.40,4.80,78172.80,255.15,139.88,444.96,3.26,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:40:21,0.00,0.00,0.20,52.51,0.10,0.00,0.00,0.00,0.00,47.19,0.00,227.80,310.00,0.00,0.00,0.80,24346.40,7.00,0.00,17.00,0.00,0.00,0.00,0.00,182.60,0.20,182.40,1.60,46614.40,12538856,0,3120144,19.93,25520,2417708,1213864,7.75,752420,2174960,607588,484148,92352,1936,3184,31532,0,0,0.00,0,0.00,1,228,2.07,1.25,0.57,1,182.80,1.60,46665.60,255.29,136.56,672.03,5.47,100.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 15:40:26,0.10,0.00,0.20,56.28,0.10,0.00,0.00,0.00,0.00,43.32,0.00,235.40,341.20,0.00,0.00,3.20,26224.80,7.00,0.00,19.00,0.00,0.00,0.00,0.00,207.00,0.80,206.20,6.40,52705.60,12538764,0,3120236,19.93,25544,2417764,1213864,7.75,752464,2174984,476528,484148,92320,1936,3184,31532,0,0,0.00,0,0.00,1,228,1.98,1.25,0.57,1,206.80,6.40,52654.40,254.65,133.36,680.05,4.84,100.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:40:31,0.00,0.00,0.20,56.09,0.10,0.00,0.00,0.00,0.00,43.61,0.00,236.60,339.40,0.00,0.00,0.80,26201.60,7.20,0.00,17.20,0.00,0.00,0.00,0.00,204.60,0.20,204.40,1.60,52249.60,12538756,0,3120244,19.93,25572,2417796,1213864,7.75,752508,2175016,345616,484152,92328,1936,3184,31532,0,0,0.00,0,0.00,1,228,1.91,1.24,0.58,1,204.60,1.60,52249.60,255.38,132.05,653.85,4.89,100.00,1.40,2.80,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:40:36,1.61,0.00,1.11,59.92,0.10,0.00,0.00,0.00,0.00,37.26,14.40,431.00,573.60,0.00,0.00,1.60,30305.60,7729.40,0.00,2465.80,0.00,0.00,0.00,0.00,235.20,0.40,234.80,3.20,60044.80,12534492,0,3124508,19.95,25596,2417832,1214044,7.75,756812,2175044,194388,488424,92420,1960,3684,31532,0,0,0.00,0,0.00,1,231,1.83,1.24,0.58,1,235.20,3.20,60044.80,255.31,129.69,535.67,4.25,100.00,7.20,9.00,1.48,1.56,0.00,0.00,0.00,0.00
2018-01-06 15:40:41,0.30,0.00,0.10,57.10,0.10,0.00,0.00,0.00,0.00,42.40,0.60,279.60,381.60,0.00,0.00,1.60,21549.60,34.20,0.00,85.00,0.00,0.00,0.00,0.00,180.40,0.40,180.00,3.20,43256.00,12533500,0,3125500,19.96,25612,2418224,1214044,7.75,757104,2175412,86980,488676,92424,1960,3684,31532,0,0,0.00,0,0.00,1,231,1.77,1.23,0.58,1,180.40,3.20,43256.00,239.80,124.16,673.12,5.54,100.00,18.80,18.40,69.14,69.93,0.00,0.00,0.00,0.00
2018-01-06 15:40:46,0.10,0.00,0.10,41.37,0.10,0.00,0.00,0.00,0.00,58.33,0.00,242.80,318.00,0.00,0.00,0.80,17340.80,8.80,0.00,42.40,0.00,0.00,0.00,0.00,164.80,0.20,164.60,1.60,41952.00,12533604,0,3125396,19.96,25624,2418256,1214044,7.75,756776,2175432,472,488324,92364,1920,3684,31532,0,0,0.00,0,0.00,1,226,1.62,1.21,0.58,0,164.80,1.60,41952.00,254.57,98.03,695.44,4.83,79.68,2.40,3.80,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 15:40:51,3.01,0.00,0.40,0.20,0.00,0.00,0.10,0.00,0.00,96.29,12.00,425.00,303.80,0.00,0.00,4.00,8.00,3000.00,0.00,500.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,8.00,16.00,12507172,0,3151828,20.13,25652,2418848,1720340,10.99,781844,2175852,1108,513384,92916,1912,4200,31532,0,0,0.00,0,0.00,2,257,1.49,1.19,0.57,0,0.60,8.00,16.00,40.00,0.00,6.67,6.67,0.40,16.40,17.60,22.55,60.18,0.00,0.00,0.00,0.00
2018-01-06 15:40:56,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,999.00,705.20,0.00,0.00,0.00,33.60,8497.60,0.00,3250.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,12250300,0,3408700,21.77,25668,2419032,1781704,11.38,1037844,2175996,1328,769228,93364,2296,4992,31532,0,0,0.00,0,0.00,5,274,1.86,1.27,0.60,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,6.60,9.20,0.69,1.46,0.00,0.00,0.00,0.00
2018-01-06 15:41:01,96.99,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.60,1951.40,1142.00,0.00,0.00,8.80,0.00,1250.20,0.00,612.40,0.00,0.00,0.00,0.00,1.40,1.40,0.00,17.60,0.00,12021456,0,3637544,23.23,25668,2416348,1812684,11.58,1267916,2172592,1512,998488,93664,2472,5516,31532,0,0,0.00,0,0.00,2,288,1.87,1.28,0.61,0,1.40,17.60,0.00,12.57,0.00,0.57,0.57,0.08,27.00,29.60,4.06,71.45,0.00,0.00,0.00,0.00
2018-01-06 15:41:06,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,972.20,756.60,0.00,0.00,1.60,7.20,54.80,0.00,540.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,14.40,12031160,0,3627840,23.17,25676,2411260,1812684,11.58,1263036,2167788,1540,993984,93632,2408,5504,31532,0,0,0.00,0,0.00,5,287,2.04,1.33,0.63,0,0.80,3.20,14.40,22.00,0.00,0.00,0.00,0.00,2.80,4.60,0.21,1.17,0.00,0.00,0.00,0.00
2018-01-06 15:41:11,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1389.40,1028.00,0.00,0.00,0.00,28.00,186.40,0.00,392.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,12034336,0,3624664,23.15,25684,2406204,1812684,11.58,1264448,2162972,1524,995528,93656,2392,5516,31532,0,0,0.00,0,0.00,3,285,2.04,1.34,0.64,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,3.00,5.40,0.23,1.31,0.00,0.00,0.00,0.00
2018-01-06 15:41:16,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1417.20,1140.60,0.00,0.00,0.00,106.40,64.20,0.00,416.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,212.80,12041052,0,3617948,23.10,25692,2401156,1812684,11.58,1263180,2158096,1108,994432,93652,2392,5516,31532,0,0,0.00,0,0.00,5,285,2.11,1.37,0.65,0,6.00,0.00,212.80,35.47,0.05,8.80,2.93,1.76,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
