timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:40:26,0.10,0.00,0.10,4.51,0.00,0.00,0.00,0.00,0.00,95.29,0.00,224.20,156.00,0.00,0.00,0.00,6573.60,8.80,0.00,20.00,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5928.00,12532272,0,3126728,19.97,25572,2417548,1112120,7.10,759260,2174836,610540,490984,92436,1968,3224,31532,0,0,0.00,0,0.00,1,232,1.80,1.08,0.50,1,23.60,0.00,5979.20,253.36,13.90,258.27,4.03,9.52,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:40:31,0.10,0.00,0.30,52.51,0.20,0.00,0.00,0.00,0.00,46.89,0.00,256.20,488.20,0.00,0.00,4.00,40985.60,12.00,0.00,16.00,0.00,0.00,0.00,0.00,342.80,1.00,341.80,8.00,87457.60,12532176,0,3126824,19.97,25616,2417608,1112120,7.10,759356,2174860,405624,490992,92544,1968,3224,31532,0,0,0.00,0,0.00,1,232,1.74,1.07,0.50,3,342.60,8.00,87406.40,255.15,139.37,422.87,2.92,100.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 15:40:36,2.02,0.00,0.81,53.12,0.10,0.00,0.00,0.00,0.00,43.95,14.40,433.00,604.00,0.00,0.00,1.60,36066.40,7735.40,0.00,2480.60,0.00,0.00,0.00,0.00,267.00,0.40,266.60,3.20,68092.80,12527340,0,3131660,20.00,25632,2417656,1142748,7.30,763680,2174892,225644,495284,92532,1992,3744,31532,0,0,0.00,0,0.00,0,235,1.68,1.07,0.50,2,267.20,3.20,68144.00,255.04,140.64,513.58,3.74,100.00,7.40,9.40,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-06 15:40:41,0.20,0.00,0.20,52.06,0.10,0.00,0.00,0.00,0.00,47.44,0.60,280.80,376.00,0.00,0.00,1.60,24351.20,20.20,0.00,81.80,0.00,0.00,0.00,0.00,187.80,0.40,187.40,3.20,47819.20,12526976,0,3132024,20.00,25652,2418044,1142748,7.30,763724,2175260,104200,495284,92520,1992,3744,31532,0,0,0.00,0,0.00,1,235,1.63,1.07,0.51,1,187.60,3.20,47768.00,254.64,137.03,688.71,5.33,100.00,16.00,15.60,68.86,60.23,0.00,0.00,0.00,0.00
2018-01-06 15:40:46,0.00,0.00,0.10,30.68,0.10,0.00,0.00,0.00,0.00,69.11,0.00,262.80,363.60,0.00,0.00,0.00,20751.20,8.20,0.00,42.60,0.00,0.00,0.00,0.00,197.40,0.00,197.40,0.00,48158.40,12527112,0,3131888,20.00,25660,2418068,1142748,7.30,763384,2175280,520,494932,92456,1952,3744,31532,0,0,0.00,0,0.00,1,230,1.66,1.09,0.52,0,197.40,0.00,48158.40,243.96,80.04,474.08,3.51,69.36,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 15:40:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.60,137.80,0.00,0.00,0.00,9.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12527112,0,3131888,20.00,25668,2418088,1142748,7.30,763384,2175284,580,494932,92456,1952,3744,31532,0,0,0.00,0,0.00,1,230,1.52,1.07,0.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 15:40:56,87.46,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,9.43,16.57,1149.30,840.92,0.00,0.00,0.00,32.73,12078.84,0.00,4318.76,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.47,12233852,0,3425148,21.87,25680,2418644,1682296,10.74,1054596,2175688,1028,785972,93292,2328,5072,31532,0,0,0.00,0,0.00,6,277,1.40,1.05,0.51,0,0.40,0.00,65.47,164.00,0.00,12.00,12.00,0.48,19.36,23.35,22.96,60.85,0.00,0.00,0.00,0.00
2018-01-06 15:41:01,97.41,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.60,1792.00,820.00,0.00,0.00,8.80,36.00,1825.60,0.00,399.60,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,72.00,11977488,0,3681512,23.51,25692,2416900,1743924,11.14,1311460,2173052,1444,1041832,93588,2456,5620,31532,0,0,0.00,0,0.00,2,291,1.77,1.13,0.54,0,2.20,17.60,72.00,40.73,0.00,0.36,0.36,0.08,17.20,20.40,3.43,36.21,0.00,0.00,0.00,0.00
2018-01-06 15:41:06,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1435.00,734.00,0.00,0.00,1.60,12.00,48.00,0.00,662.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,24.00,11981040,0,3677960,23.49,25700,2411808,1743924,11.14,1312628,2168216,1460,1043332,93588,2416,5636,31532,0,0,0.00,0,0.00,5,288,1.79,1.15,0.55,0,1.00,3.20,24.00,27.20,0.00,0.00,0.00,0.00,3.00,4.60,0.22,1.05,0.00,0.00,0.00,0.00
2018-01-06 15:41:11,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1691.60,779.80,0.00,0.00,0.00,14.40,63.60,0.00,892.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,11983904,0,3675096,23.47,25708,2406752,1743924,11.14,1313836,2163364,1516,1044736,93584,2392,5636,31532,0,0,0.00,0,0.00,3,285,2.12,1.23,0.58,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,3.40,6.00,0.26,1.47,0.00,0.00,0.00,0.00
