timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:40:20,0.00,0.00,0.10,10.35,0.00,0.00,0.00,0.00,0.00,89.55,0.00,225.80,205.00,0.00,0.00,1.60,12464.80,8.60,0.00,15.20,0.00,0.00,0.00,0.00,70.20,0.40,69.80,3.20,17868.80,12418192,0,3240808,20.70,25528,2417636,1227456,7.84,873572,2174936,723216,605344,92216,1960,3428,31532,0,0,0.00,0,0.00,0,231,1.72,0.96,0.43,1,70.20,3.20,17868.80,254.59,25.94,265.15,3.00,21.04,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:40:25,0.00,0.00,0.30,52.92,0.20,0.00,0.00,0.00,0.00,46.58,0.00,250.00,437.40,0.00,0.00,2.40,37322.40,11.60,0.00,19.60,0.00,0.00,0.00,0.00,298.40,0.40,298.00,3.20,76168.00,12418024,0,3240976,20.70,25560,2417664,1227456,7.84,873624,2174936,536860,605348,92176,1960,3428,31532,0,0,0.00,0,0.00,1,231,1.66,0.96,0.44,1,298.40,3.20,76168.00,255.27,135.56,459.26,3.35,100.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 15:40:30,0.10,0.00,0.10,53.93,0.00,0.00,0.00,0.00,0.00,45.87,0.00,241.00,347.80,0.00,0.00,2.40,27817.60,7.40,0.00,15.60,0.00,0.00,0.00,0.00,208.60,0.80,207.80,6.40,53083.20,12417992,0,3241008,20.70,25596,2417716,1227456,7.84,873688,2174956,397776,605352,92216,1960,3428,31532,0,0,0.00,0,0.00,1,231,1.61,0.96,0.44,1,208.60,6.40,53083.20,254.50,133.93,636.14,4.79,100.00,1.40,2.80,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:40:35,1.81,0.00,1.01,56.19,0.20,0.00,0.10,0.00,0.00,40.68,14.40,448.20,551.60,0.00,0.00,1.60,25366.40,7732.00,0.00,2458.80,0.00,0.00,0.00,0.00,204.20,0.40,203.80,3.20,52012.80,12412960,0,3246040,20.73,25620,2417760,1251768,7.99,877912,2175004,271272,609572,92340,1976,3896,31532,0,0,0.00,0,0.00,1,234,1.56,0.96,0.44,1,204.20,3.20,52012.80,254.73,134.60,596.72,4.90,100.00,7.40,9.40,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-06 15:40:40,0.00,0.00,0.20,53.37,0.10,0.00,0.00,0.00,0.00,46.32,0.00,246.40,385.20,0.00,0.00,0.80,31289.60,8.00,0.00,17.80,0.00,0.00,0.00,0.00,244.80,0.20,244.60,1.60,62513.60,12412908,0,3246092,20.73,25632,2417800,1251768,7.99,878048,2175028,114868,609648,92276,1984,3940,31532,0,0,0.00,0,0.00,1,234,1.51,0.96,0.45,1,244.80,1.60,62513.60,255.37,138.23,587.46,4.08,100.00,1.80,3.00,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-06 15:40:45,0.00,0.00,0.20,38.27,0.10,0.00,0.00,0.00,0.00,61.43,0.00,249.40,359.80,0.00,0.00,0.80,22927.20,7.40,0.00,17.60,0.00,0.00,0.00,0.00,215.40,0.20,215.20,1.60,52729.60,12412940,0,3246060,20.73,25644,2417828,1251768,7.99,878072,2175036,212,609648,92244,1984,3940,31532,0,0,0.00,0,0.00,1,234,1.47,0.96,0.45,0,215.40,1.60,52729.60,244.81,104.48,551.19,3.73,80.40,1.80,3.20,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-06 15:40:50,0.10,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,99.10,0.00,234.60,152.00,0.00,0.00,0.00,43.20,8.20,0.00,38.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,12412980,0,3246020,20.73,25652,2417852,1251768,7.99,877732,2175060,100,609288,92236,1944,3940,31532,0,0,0.00,0,0.00,1,229,1.35,0.95,0.45,0,0.80,0.00,86.40,108.00,0.03,33.00,33.00,2.64,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 15:40:55,68.84,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,28.54,16.40,1111.00,845.20,0.00,0.00,0.00,36.00,9653.40,0.00,3129.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,12179052,0,3479948,22.22,25676,2418412,1815320,11.59,1110168,2175492,852,841620,92944,2256,5028,31532,0,0,0.00,0,0.00,4,270,1.49,0.98,0.46,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,22.20,19.20,81.21,2.11,0.00,0.00,0.00,0.00
2018-01-06 15:41:00,96.91,0.00,2.79,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.40,1444.40,785.20,0.00,0.00,8.80,20.00,4264.00,0.00,2018.20,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,40.00,11905676,0,3753324,23.97,25688,2417684,1815320,11.59,1380592,2173884,1104,1113204,93608,2448,5724,31532,0,0,0.00,0,0.00,8,292,1.85,1.06,0.49,0,2.20,17.60,40.00,26.18,0.00,0.36,0.36,0.08,12.60,16.80,18.78,2.26,0.00,0.00,0.00,0.00
2018-01-06 15:41:05,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1685.60,913.80,0.00,0.00,0.80,0.00,173.20,0.00,1306.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,11919760,0,3739240,23.88,25688,2412596,1815320,11.59,1372252,2169080,1152,1103064,93716,2416,5740,31532,0,0,0.00,0,0.00,2,288,1.86,1.08,0.50,0,0.20,1.60,0.00,8.00,0.00,4.00,4.00,0.08,3.60,6.40,0.27,1.33,0.00,0.00,0.00,0.00
2018-01-06 15:41:10,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1353.00,846.40,0.00,0.00,0.80,12.80,62.80,0.00,322.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,25.60,11924612,0,3734388,23.85,25696,2407544,1815320,11.59,1372708,2164120,1204,1103584,93632,2400,5744,31532,0,0,0.00,0,0.00,4,285,2.03,1.13,0.52,0,1.20,1.60,25.60,22.67,0.00,0.67,0.67,0.08,3.00,5.40,0.23,1.36,0.00,0.00,0.00,0.00
