timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:40:18,0.10,0.00,0.00,9.15,0.00,0.00,0.00,0.00,0.00,90.75,0.00,229.00,179.80,0.00,0.00,0.00,9834.40,8.60,0.00,14.80,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,11988.80,12611524,0,3047476,19.46,25612,2417860,1028240,6.57,679816,2175128,773608,411496,92564,1952,3032,31532,0,0,0.00,0,0.00,0,230,2.05,1.17,0.51,1,47.40,0.00,11988.80,252.93,26.75,400.89,3.90,18.48,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 15:40:23,0.10,0.00,0.30,53.12,0.10,0.00,0.00,0.00,0.00,46.38,0.00,252.00,476.00,0.00,0.00,3.20,41462.40,11.40,0.00,16.00,0.00,0.00,0.00,0.00,335.00,0.80,334.20,6.40,82668.80,12611500,0,3047500,19.46,25648,2417904,1028240,6.57,679876,2175148,566212,411500,92556,1952,3032,31532,0,0,0.00,0,0.00,0,230,1.96,1.16,0.51,1,335.00,6.40,82668.80,246.79,133.74,405.43,2.99,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:40:28,0.60,0.00,0.10,51.01,0.10,0.00,0.00,0.00,0.00,48.19,0.00,251.80,362.80,0.00,0.00,2.40,26464.80,10.80,0.00,375.60,0.00,0.00,0.00,0.00,216.00,0.60,215.40,4.80,55142.40,12601848,0,3057152,19.52,25680,2417952,1028240,6.57,689196,2175172,434128,420756,92556,1952,3044,31532,0,0,0.00,0,0.00,0,230,1.89,1.16,0.51,2,216.00,4.80,55142.40,255.31,140.37,627.15,4.63,100.00,1.40,2.80,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:40:33,0.10,0.00,0.00,55.03,0.10,0.00,0.00,0.00,0.00,44.77,0.00,236.80,316.00,0.00,0.00,1.60,24090.40,7.40,0.00,19.60,0.00,0.00,0.00,0.00,182.20,0.40,181.80,3.20,46480.00,12601812,0,3057188,19.52,25696,2418000,1028240,6.57,689228,2175212,313796,420740,92536,1952,3052,31532,0,0,0.00,0,0.00,0,230,1.82,1.16,0.51,1,182.20,3.20,46480.00,255.12,131.51,633.55,5.49,100.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 15:40:38,1.91,0.00,0.80,55.88,0.10,0.00,0.10,0.00,0.00,41.21,14.40,439.20,548.80,0.00,0.00,1.60,25591.20,7732.00,0.00,2452.00,0.00,0.00,0.00,0.00,202.00,0.40,201.60,3.20,51438.40,12597308,0,3061692,19.55,25716,2418040,1059168,6.76,693520,2175240,186052,425028,92528,1976,3552,31532,0,0,0.00,0,0.00,0,233,1.75,1.16,0.52,1,202.00,3.20,51438.40,254.66,130.52,739.93,4.95,100.00,8.60,9.60,1.56,1.67,0.00,0.00,0.00,0.00
2018-01-06 15:40:43,0.20,0.00,0.30,54.02,0.10,0.00,0.00,0.00,0.00,45.38,0.20,254.80,430.60,0.00,0.00,0.80,33668.80,13.00,0.00,65.60,0.00,0.00,0.00,0.00,264.40,0.20,264.20,1.60,67440.00,12596556,0,3062444,19.56,25728,2418368,1059168,6.76,693580,2175548,18156,425028,92568,1976,3552,31532,0,0,0.00,0,0.00,0,233,1.69,1.15,0.52,1,264.40,1.60,67440.00,255.07,136.46,506.08,3.78,100.00,12.40,13.80,59.15,59.92,0.00,0.00,0.00,0.00
2018-01-06 15:40:48,0.00,0.00,0.10,16.77,0.00,0.00,0.00,0.00,0.00,83.13,0.00,238.20,206.20,0.00,0.00,0.80,3537.60,8.00,0.00,40.80,0.00,0.00,0.00,0.00,56.20,0.20,56.00,1.60,14140.80,12596660,0,3062340,19.56,25740,2418400,1059168,6.76,693244,2175560,516,424668,92504,1936,3552,31532,0,0,0.00,0,0.00,0,228,1.56,1.13,0.51,0,56.20,1.60,14140.80,251.64,24.17,614.53,4.24,23.84,2.40,3.60,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-06 15:40:53,42.83,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,55.07,15.60,873.00,629.20,0.00,0.00,0.00,4.00,7873.00,0.00,1981.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12427640,0,3231360,20.64,25756,2418952,1542084,9.85,860068,2175980,1132,591336,93112,2240,4488,31532,0,0,0.00,0,0.00,7,268,1.75,1.18,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.80,12.00,22.30,1.65,0.00,0.00,0.00,0.00
2018-01-06 15:40:58,97.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.40,1466.40,895.20,0.00,0.00,8.80,61.60,4679.00,0.00,2744.60,0.00,0.00,0.00,0.00,5.80,1.40,4.40,17.60,123.20,12108792,0,3550208,22.67,25772,2418372,1604372,10.25,1178516,2174848,1380,909296,93580,2424,5308,31532,0,0,0.00,0,0.00,3,289,1.85,1.21,0.55,0,5.80,17.60,123.20,24.28,0.01,2.07,1.24,0.72,14.80,19.80,20.91,2.49,0.00,0.00,0.00,0.00
2018-01-06 15:41:03,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2095.80,1021.60,0.00,0.00,0.80,9.60,43.20,0.00,575.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,12108164,0,3550836,22.68,25780,2413184,1604372,10.25,1183512,2170056,1404,914720,93700,2400,5324,31532,0,0,0.00,0,0.00,4,286,2.10,1.27,0.57,0,0.60,1.60,19.20,34.67,0.00,0.00,0.00,0.00,3.20,5.80,0.24,1.21,0.00,0.00,0.00,0.00
2018-01-06 15:41:08,98.60,0.00,1.00,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1358.40,908.20,0.00,0.00,0.80,0.00,58.20,0.00,307.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,12112836,0,3546164,22.65,25780,2408136,1604372,10.25,1183920,2165216,1472,915200,93756,2384,5336,31532,0,0,0.00,0,0.00,4,284,2.10,1.29,0.58,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,3.20,5.40,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-06 15:41:13,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1079.80,676.80,0.00,0.00,0.00,16.00,18.40,0.00,292.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,12118076,0,3540924,22.61,25788,2403080,1604372,10.25,1183796,2160364,1524,915364,93716,2384,5336,31532,0,0,0.00,0,0.00,3,284,2.09,1.30,0.59,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.40,5.20,0.26,1.42,0.00,0.00,0.00,0.00
