timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:40:20,0.00,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,94.97,0.00,223.80,153.40,0.00,0.00,1.60,6346.40,8.60,0.00,15.40,0.00,0.00,0.00,0.00,23.20,0.40,22.80,3.20,5780.80,12536808,0,3122192,19.94,25544,2417640,1094920,6.99,755064,2174904,748764,486812,92260,1944,3216,31532,0,0,0.00,0,0.00,0,229,2.29,1.27,0.56,1,23.20,3.20,5780.80,249.31,8.91,152.52,4.45,10.32,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 15:40:25,0.10,0.00,0.30,49.90,0.10,0.00,0.00,0.00,0.00,49.60,0.00,249.80,462.80,0.00,0.00,2.40,41605.60,11.40,0.00,17.00,0.00,0.00,0.00,0.00,323.60,0.40,323.20,3.20,82726.40,12536668,0,3122332,19.94,25568,2417700,1094920,6.99,755144,2174932,540916,486820,92276,1944,3216,31532,0,0,0.00,0,0.00,0,229,2.19,1.26,0.57,2,323.60,3.20,82726.40,255.65,143.02,417.08,3.09,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:40:30,0.10,0.00,0.30,53.92,0.10,0.00,0.00,0.00,0.00,45.58,0.00,243.00,376.00,0.00,0.00,2.40,30080.80,7.20,0.00,15.20,0.00,0.00,0.00,0.00,238.80,0.80,238.00,6.40,60851.20,12536544,0,3122456,19.94,25600,2417752,1094920,6.99,755192,2174940,390492,486824,92252,1944,3216,31532,0,0,0.00,0,0.00,1,229,2.09,1.26,0.57,1,238.80,6.40,60851.20,254.85,134.92,585.80,4.19,100.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 15:40:35,0.91,0.00,0.50,56.85,0.10,0.00,0.10,0.00,0.00,41.53,13.20,399.40,522.40,0.00,0.00,1.60,27830.40,5536.80,0.00,1432.20,0.00,0.00,0.00,0.00,213.20,0.40,212.80,3.20,54329.60,12531460,0,3127540,19.97,25632,2417784,1094920,6.99,759572,2174992,251604,491072,92252,1952,3732,31532,0,0,0.00,0,0.00,1,232,2.01,1.25,0.57,1,213.20,3.20,54329.60,254.84,136.11,651.43,4.69,100.00,7.40,9.40,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-06 15:40:40,0.10,0.00,0.30,53.11,0.10,0.00,0.00,0.00,0.00,46.39,0.00,243.80,355.00,0.00,0.00,1.60,25376.00,7.60,0.00,16.80,0.00,0.00,0.00,0.00,212.00,0.40,211.60,3.20,51977.60,12531600,0,3127400,19.97,25652,2417848,1094920,6.99,759592,2175012,124912,491108,92276,1968,3728,31532,0,0,0.00,0,0.00,1,232,1.92,1.25,0.57,1,212.00,3.20,51977.60,245.19,136.71,603.79,4.72,100.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 15:40:45,0.20,0.00,0.00,56.68,0.10,0.00,0.00,0.00,0.00,43.02,0.00,255.80,364.00,0.00,0.00,0.80,24932.00,8.00,0.00,39.60,0.00,0.00,0.00,0.00,208.20,0.20,208.00,1.60,53083.20,12531616,0,3127384,19.97,25664,2417864,1094920,6.99,759308,2175036,400,490812,92260,1936,3728,31532,0,0,0.00,0,0.00,0,227,1.85,1.24,0.58,0,208.20,1.60,53083.20,254.97,129.24,664.92,4.80,100.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 15:40:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.60,146.60,0.00,0.00,0.00,42.40,7.40,0.00,17.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3678.40,12531688,0,3127312,19.97,25672,2417900,1094920,6.99,759256,2175036,136,490752,92228,1928,3728,31532,0,0,0.00,0,0.00,0,227,1.70,1.22,0.57,0,15.20,0.00,3678.40,242.00,2.76,523.32,5.16,7.84,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-06 15:40:55,74.87,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,22.31,17.60,1125.00,839.60,0.00,0.00,0.00,0.00,10324.40,0.00,3398.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12290368,0,3368632,21.51,25680,2418460,1672444,10.68,998968,2175464,784,730340,93084,2280,4904,31532,0,0,0.00,0,0.00,7,273,1.81,1.25,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.40,23.40,81.55,2.76,0.00,0.00,0.00,0.00
2018-01-06 15:41:00,97.70,0.00,2.00,0.00,0.10,0.00,0.00,0.00,0.00,0.20,6.00,1607.80,973.00,0.00,0.00,8.80,36.00,1615.40,0.00,581.60,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,72.00,12035248,0,3623752,23.14,25692,2416728,1672444,10.68,1251300,2173312,1168,984232,93648,2448,5492,31532,0,0,0.00,0,0.00,8,292,1.82,1.26,0.59,0,2.20,17.60,72.00,40.73,0.01,4.36,2.18,0.48,11.40,14.60,20.36,1.79,0.00,0.00,0.00,0.00
2018-01-06 15:41:05,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1474.40,1108.20,0.00,0.00,0.80,23.20,38.00,0.00,478.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,46.40,12042916,0,3616084,23.09,25704,2411632,1672444,10.68,1250108,2168500,1200,981288,93588,2416,5500,31532,0,0,0.00,0,0.00,4,288,2.16,1.34,0.62,0,1.20,1.60,46.40,40.00,0.00,0.00,0.00,0.00,3.60,6.60,0.27,1.34,0.00,0.00,0.00,0.00
2018-01-06 15:41:10,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1542.20,974.40,0.00,0.00,0.80,52.00,60.40,0.00,312.00,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,104.00,12047360,0,3611640,23.06,25712,2406584,1672444,10.68,1250464,2163624,1064,981788,93696,2392,5508,31532,0,0,0.00,0,0.00,5,285,2.38,1.40,0.65,0,6.00,1.60,104.00,17.60,0.00,0.00,0.00,0.00,3.60,6.20,0.26,1.48,0.00,0.00,0.00,0.00
