timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:40:25,0.10,0.00,0.10,4.31,0.00,0.00,0.10,0.00,0.00,95.39,0.00,222.60,151.80,0.00,0.00,0.00,6568.00,8.60,0.00,15.00,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,5200.00,12487132,0,3171868,20.26,25720,2417588,1056256,6.75,804532,2174924,582712,536152,92296,1936,3284,31532,0,0,0.00,0,0.00,0,228,2.06,1.34,0.62,1,20.60,0.00,5200.00,252.43,12.61,211.11,4.27,8.80,1.40,2.80,0.13,0.52,0.00,0.00,0.00,0.00
2018-01-06 15:40:30,0.10,0.00,0.10,51.56,0.10,0.00,0.00,0.00,0.00,48.14,0.00,261.60,483.00,0.00,0.00,4.00,40367.20,11.40,0.00,18.00,0.00,0.00,0.00,0.00,334.60,1.00,333.60,8.00,85401.60,12487056,0,3171944,20.26,25764,2417640,1056256,6.75,804604,2174940,381008,536160,92248,1936,3284,31532,0,0,0.00,0,0.00,1,228,1.98,1.33,0.62,2,334.60,8.00,85401.60,255.26,140.70,432.69,2.99,100.00,1.40,2.80,0.13,0.52,0.00,0.00,0.00,0.00
2018-01-06 15:40:35,1.82,0.00,1.01,53.78,0.10,0.00,0.00,0.00,0.00,43.29,14.40,438.40,611.00,0.00,0.00,1.60,35256.00,7737.40,0.00,2454.80,0.00,0.00,0.00,0.00,269.80,0.40,269.40,3.20,68619.20,12482092,0,3176908,20.29,25788,2417684,1087172,6.94,808948,2174976,204996,540448,92416,1960,3792,31532,0,0,0.00,0,0.00,1,231,1.90,1.33,0.63,2,269.80,3.20,68619.20,254.35,137.65,505.16,3.71,100.00,7.20,9.00,1.48,1.56,0.00,0.00,0.00,0.00
2018-01-06 15:40:40,0.30,0.00,0.10,51.26,0.10,0.00,0.00,0.00,0.00,48.24,0.40,280.40,408.00,0.00,0.00,1.60,29261.60,29.60,0.00,41.80,0.00,0.00,0.00,0.00,222.60,0.40,222.20,3.20,56824.00,12481424,0,3177576,20.29,25800,2417780,1087172,6.94,809236,2175052,58760,540704,92436,1960,3792,31532,0,0,0.00,0,0.00,0,231,1.83,1.32,0.63,1,222.60,3.20,56824.00,255.29,135.67,580.52,4.49,100.00,7.40,9.20,10.05,10.78,0.00,0.00,0.00,0.00
2018-01-06 15:40:45,0.10,0.00,0.10,20.08,0.10,0.00,0.00,0.00,0.00,79.62,0.00,252.80,279.80,0.00,0.00,0.00,11728.00,8.40,0.00,42.80,0.00,0.00,0.00,0.00,127.00,0.00,127.00,0.00,30316.80,12481644,0,3177356,20.29,25808,2417804,1087172,6.94,808892,2175072,224,540348,92372,1920,3792,31532,0,0,0.00,0,0.00,0,226,1.92,1.35,0.64,0,127.00,0.00,30316.80,238.71,49.05,480.56,3.10,39.36,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-06 15:40:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.40,137.20,0.00,0.00,0.00,9.60,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12481644,0,3177356,20.29,25816,2417824,1087172,6.94,808892,2175076,284,540348,92372,1920,3792,31532,0,0,0.00,0,0.00,0,225,1.77,1.33,0.64,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-06 15:40:55,84.15,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,12.64,18.00,1274.60,977.00,0.00,0.00,0.00,32.80,10958.80,0.00,3855.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,12218360,0,3440640,21.97,25832,2418384,1626772,10.39,1060460,2175480,732,801956,93236,2296,5064,31532,0,0,0.00,0,0.00,8,273,1.62,1.30,0.63,0,0.40,0.00,65.60,164.00,0.00,10.00,10.00,0.40,24.40,23.20,81.55,2.76,0.00,0.00,0.00,0.00
2018-01-06 15:41:00,97.39,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.80,1745.00,966.60,0.00,0.00,12.80,36.00,1486.60,0.00,790.00,0.00,0.00,0.00,0.00,2.40,1.60,0.80,25.60,72.00,11982096,0,3676904,23.48,25844,2416656,1626772,10.39,1304184,2172824,1144,1036564,93688,2448,5580,31532,0,0,0.00,0,0.00,3,292,1.90,1.37,0.66,0,2.40,25.60,72.00,40.67,0.00,0.67,0.33,0.08,7.20,11.00,2.80,1.67,0.00,0.00,0.00,0.00
2018-01-06 15:41:05,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1368.40,828.80,0.00,0.00,1.60,20.00,41.40,0.00,470.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,40.00,11990388,0,3668612,23.43,25856,2411568,1626772,10.39,1303048,2168028,1172,1033672,93656,2416,5580,31532,0,0,0.00,0,0.00,7,288,2.06,1.41,0.68,0,1.40,3.20,40.00,30.86,0.00,0.00,0.00,0.00,2.60,4.60,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-06 15:41:10,98.40,0.00,1.10,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1715.00,970.60,0.00,0.00,0.00,11.20,39.80,0.00,647.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,11993224,0,3665776,23.41,25864,2406512,1626772,10.39,1304648,2163212,1228,1035428,93596,2400,5584,31532,0,0,0.00,0,0.00,3,286,2.22,1.45,0.69,0,0.80,0.00,22.40,28.00,0.00,5.00,5.00,0.40,3.20,5.80,0.25,1.46,0.00,0.00,0.00,0.00
