timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:40:28,0.10,0.00,0.20,21.99,0.00,0.00,0.00,0.00,0.00,77.71,0.00,230.80,257.00,0.00,0.00,3.20,19452.80,8.80,0.00,17.60,0.00,0.00,0.00,0.00,122.40,0.80,121.60,6.40,31020.80,12608216,0,3050784,19.48,25572,2417584,934564,5.97,683392,2174884,464044,415128,92360,1936,3068,31532,0,0,0.00,0,0.00,1,228,2.06,1.04,0.44,1,122.40,6.40,31020.80,253.49,42.95,306.10,2.93,35.84,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 15:40:33,0.20,0.00,0.30,56.64,0.10,0.00,0.00,0.00,0.00,42.76,0.00,246.20,450.60,0.00,0.00,1.60,39448.00,11.60,0.00,17.40,0.00,0.00,0.00,0.00,310.60,0.40,310.20,3.20,79254.40,12608068,0,3050932,19.48,25608,2417648,934564,5.97,683492,2174908,266812,415140,92352,1936,3068,31532,0,0,0.00,0,0.00,1,228,1.97,1.03,0.44,1,310.60,3.20,79254.40,255.18,132.79,427.94,3.22,100.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:40:38,1.82,0.00,0.91,55.90,0.20,0.00,0.00,0.00,0.00,41.17,14.40,435.40,566.00,0.00,0.00,1.60,27820.80,7731.20,0.00,2456.60,0.00,0.00,0.00,0.00,215.80,0.40,215.40,3.20,55078.40,12603640,0,3055360,19.51,25628,2417688,926456,5.92,687800,2174944,127936,419428,92524,1960,3572,31532,0,0,0.00,0,0.00,1,231,1.97,1.05,0.45,1,215.80,3.20,55078.40,255.24,131.08,618.97,4.63,100.00,7.60,9.80,1.51,1.70,0.00,0.00,0.00,0.00
2018-01-06 15:40:43,0.00,0.00,0.20,48.74,0.10,0.00,0.00,0.00,0.00,50.96,0.00,235.60,368.00,0.00,0.00,0.80,25544.00,8.00,0.00,17.00,0.00,0.00,0.00,0.00,232.80,0.20,232.60,1.60,59177.60,12603408,0,3055592,19.51,25640,2417728,926456,5.92,687832,2174960,416,419428,92512,1960,3572,31532,0,0,0.00,0,0.00,1,231,1.90,1.05,0.45,0,232.80,1.60,59177.60,254.21,136.46,598.42,4.28,99.68,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 15:40:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.20,157.00,0.00,0.00,0.00,55.20,8.60,0.00,37.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,110.40,12603416,0,3055584,19.51,25648,2417752,926456,5.92,687488,2174984,156,419068,92512,1920,3572,31532,0,0,0.00,0,0.00,1,226,1.75,1.03,0.45,0,7.00,0.00,110.40,15.77,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-06 15:40:53,48.10,0.00,2.40,0.00,0.10,0.00,0.00,0.00,0.00,49.40,16.40,956.80,726.20,0.00,0.00,0.00,0.00,8949.80,0.00,2795.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12416096,0,3242904,20.71,25660,2418308,1500028,9.58,873444,2175404,772,604884,93328,2232,4592,31532,0,0,0.00,0,0.00,5,265,1.61,1.02,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.80,18.00,81.07,2.11,0.00,0.00,0.00,0.00
2018-01-06 15:40:58,97.10,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1347.00,846.00,0.00,0.00,12.80,66.40,3077.40,0.00,1121.80,0.00,0.00,0.00,0.00,2.80,1.60,1.20,25.60,132.80,12109112,0,3549888,22.67,25672,2418636,1500028,9.58,1178472,2174672,1024,908840,93812,2440,5324,31532,0,0,0.00,0,0.00,6,291,1.72,1.05,0.46,0,2.80,25.60,132.80,56.57,0.01,3.71,3.71,1.04,15.20,19.20,22.27,2.37,0.00,0.00,0.00,0.00
2018-01-06 15:41:03,98.20,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2035.00,989.40,0.00,0.00,0.80,16.80,64.60,0.00,758.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,33.60,12109008,0,3549992,22.67,25684,2413872,1500028,9.58,1182308,2170208,1068,913004,94028,2408,5340,31532,0,0,0.00,0,0.00,5,287,1.90,1.10,0.48,0,0.80,1.60,33.60,44.00,0.00,0.00,0.00,0.00,3.80,6.80,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-06 15:41:08,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1062.00,814.40,0.00,0.00,0.80,8.80,177.00,0.00,436.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,17.60,12113924,0,3545076,22.64,25692,2408820,1500028,9.58,1182532,2165344,1124,913360,93980,2392,5344,31532,0,0,0.00,0,0.00,5,285,1.91,1.11,0.49,0,1.00,1.60,17.60,19.20,0.00,0.80,0.80,0.08,2.80,5.00,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-06 15:41:13,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1211.40,767.00,0.00,0.00,0.00,16.00,16.80,0.00,935.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,12117576,0,3541424,22.62,25700,2403744,1500028,9.58,1183836,2160520,1156,914916,93928,2392,5344,31532,0,0,0.00,0,0.00,3,285,2.24,1.19,0.52,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.00,5.00,0.23,1.33,0.00,0.00,0.00,0.00
