timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:39:15,16.52,0.00,2.24,0.03,0.03,0.00,0.05,0.00,0.00,81.13,25.80,5568.40,5519.20,0.00,0.00,0.00,71.20,12905.00,0.00,15693.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,142.40,28140496,0,2743224,8.88,32620,828324,4945640,16.01,2009384,462640,233200,1611768,67524,5352,8660,56956,0,0,0.00,0,0.00,1,661,4.37,3.14,3.00,0,3.60,0.00,142.40,39.56,0.00,0.67,0.67,0.24,2.20,2.20,0.21,0.23,0.00,0.00,0.00,0.00
2017-09-23 17:39:20,16.85,0.00,0.70,0.00,0.03,0.00,0.00,0.00,0.00,82.42,17.00,2360.00,2423.60,0.00,0.00,0.00,48.80,12093.60,0.00,4343.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,27784064,0,3099656,10.04,32632,855704,12718420,41.18,2345212,478900,260656,1936072,68684,5776,9800,56956,0,0,0.00,0,0.00,3,726,4.10,3.11,2.99,0,0.80,0.00,97.60,122.00,0.00,1.00,1.00,0.08,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-23 17:39:25,40.65,0.00,1.95,0.00,0.00,0.00,0.03,0.00,0.00,57.38,38.60,4202.40,4484.60,0.00,0.00,0.00,48.80,25086.20,0.00,11067.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,26764964,0,4118756,13.34,32640,856072,33886480,109.72,3352064,476368,261044,2945832,71280,6984,13572,56956,0,0,0.00,0,0.00,3,860,4.01,3.10,2.99,0,1.80,0.00,97.60,54.22,0.00,0.44,0.44,0.08,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:39:30,43.88,0.00,2.02,0.03,0.03,0.00,0.00,0.00,0.00,54.04,13.20,4209.80,4361.60,0.00,0.00,0.00,2089.60,11322.80,0.00,7248.20,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,4179.20,25723076,0,5160644,16.71,32648,877228,34157644,110.60,4353884,477200,271876,3960160,72344,7328,15628,56956,0,0,0.00,0,0.00,9,902,3.85,3.09,2.99,0,28.00,0.00,4179.20,149.26,0.25,8.91,0.23,0.64,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:39:35,54.03,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,43.72,4.20,4580.00,4559.20,0.00,0.00,0.00,56.80,3141.20,0.00,48384.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,23243592,0,7640128,24.74,32652,877288,34173064,110.65,6784976,476544,272212,6437636,72332,7456,20032,56956,0,0,0.00,0,0.00,5,918,3.86,3.10,2.99,0,0.80,0.00,113.60,142.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:39:40,50.72,0.00,2.57,0.00,0.03,0.00,0.00,0.00,0.00,46.69,0.00,3092.00,2814.40,0.00,0.00,0.00,41.60,462.00,0.00,32924.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,83.20,19852288,0,11031432,35.72,32656,877316,34173064,110.65,10188152,476552,272184,9822320,72344,7416,26648,56956,0,0,0.00,0,0.00,5,913,4.03,3.15,3.01,0,3.00,0.00,83.20,27.73,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:39:45,51.00,0.00,0.30,0.00,0.03,0.00,0.00,0.00,0.00,48.68,0.40,2893.01,2486.43,0.00,0.00,0.00,562.87,46.71,0.00,32.34,0.00,0.00,0.00,0.00,6.19,0.00,6.19,0.00,1125.75,19624032,0,11259688,36.46,32664,877344,34173064,110.65,10411444,476572,269540,10049692,72316,7416,27804,56956,0,0,0.00,0,0.00,5,913,4.03,3.16,3.01,0,6.19,0.00,1125.75,181.94,0.03,4.39,0.26,0.16,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:39:50,52.38,0.00,0.23,2.58,0.03,0.00,0.00,0.00,0.00,44.79,0.00,3155.00,2971.00,0.00,0.00,0.00,51502.40,31.80,0.00,203.00,0.00,0.00,0.00,0.00,404.80,0.00,404.80,0.00,103004.80,19590060,0,11293660,36.57,32676,877368,34173064,110.65,10492068,476584,12128,10083224,72332,7416,27872,56956,0,0,0.00,0,0.00,4,913,4.03,3.18,3.02,0,404.80,0.00,103004.80,254.46,32.36,79.94,0.61,24.72,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:39:55,51.99,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.86,0.00,3027.80,2567.00,0.00,0.00,0.00,104.00,50.20,0.00,745.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,208.00,19575492,0,11308228,36.62,32688,877396,34173064,110.65,10500720,476600,11852,10098100,72324,7408,27900,56956,0,0,0.00,0,0.00,5,912,4.03,3.19,3.02,0,9.80,0.00,208.00,21.22,0.08,8.08,1.71,1.68,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:40:00,51.97,0.00,0.15,0.00,0.00,0.00,0.03,0.00,0.00,47.85,0.00,3063.40,2661.40,0.00,0.00,0.00,2279.20,25.40,0.00,152.60,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4558.40,19575800,0,11307920,36.61,32692,877420,34173064,110.65,10500320,476628,664,10097664,72324,7408,27900,56956,0,0,0.00,0,0.00,4,912,4.02,3.20,3.03,0,22.80,0.00,4558.40,199.93,0.42,18.46,0.35,0.80,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:40:05,50.74,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,49.13,0.00,2849.40,2475.80,0.00,0.00,0.00,92.80,94.20,0.00,125.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,185.60,19573996,0,11309724,36.62,32696,877448,34173064,110.65,10517780,476636,360,10098680,72332,7400,27904,56956,0,0,0.00,0,0.00,3,911,4.02,3.22,3.03,0,8.00,0.00,185.60,23.20,0.01,0.70,0.10,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:40:10,57.82,0.00,1.44,0.00,0.03,0.00,0.03,0.00,0.00,40.69,1.40,4027.40,3770.80,0.00,0.00,0.00,0.00,4177.40,0.00,41223.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19072220,0,11811500,38.25,32696,877500,34240972,110.87,11024892,475884,444,10598824,72380,7440,28884,56956,0,0,0.00,0,0.00,4,916,3.86,3.20,3.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 17:40:15,51.15,0.00,0.23,0.00,0.00,0.00,0.00,0.00,0.00,48.63,0.00,2850.20,2443.40,0.00,0.00,0.00,42.40,34.20,0.00,202.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,18878720,0,12005000,38.87,32704,877528,34240972,110.87,11156688,475904,624,10792036,72204,7416,28924,56956,0,0,0.00,0,0.00,7,913,3.87,3.21,3.03,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-23 17:40:20,51.41,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,47.63,0.00,3148.60,2805.00,0.00,0.00,0.00,42.40,165.20,0.00,32273.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,18123212,0,12760508,41.32,32712,877552,34240972,110.87,11879256,475924,480,11545316,72180,7400,30744,56956,0,0,0.00,0,0.00,5,911,3.88,3.22,3.04,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:40:25,51.12,0.00,0.25,0.00,0.03,0.00,0.00,0.00,0.00,48.60,0.00,2998.00,2496.60,0.00,0.00,0.00,32.00,28.00,0.00,1161.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,18059764,0,12823956,41.52,32720,877580,34240972,110.87,11965104,475944,468,11608628,72164,7376,30808,56956,0,0,0.00,0,0.00,4,908,3.89,3.24,3.05,0,2.60,0.00,64.00,24.62,0.01,3.38,0.31,0.08,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
