timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:22:22,72.51,0.00,6.01,1.83,0.10,0.00,0.31,0.00,0.00,19.25,18.40,4194.00,3240.80,0.00,0.00,8302.40,42.40,11693.60,5.80,10311.80,0.00,0.00,0.00,0.00,253.20,250.80,2.40,16604.80,84.80,1534924,0,2319916,60.18,9256,486068,3436896,89.16,1936096,296608,131656,1737532,37088,4976,8408,9880,0,0,0.00,0,0.00,3,604,1.27,1.13,1.28,0,253.20,16604.80,84.80,65.91,0.23,0.93,0.39,9.84,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:22:27,45.46,0.00,3.26,45.36,0.10,0.00,0.00,0.00,0.00,5.81,11.40,2423.00,2094.60,0.00,0.00,20.80,13338.40,6887.40,0.00,2598.00,0.00,0.00,0.00,0.00,94.20,2.60,91.60,41.60,19947.20,1295280,0,2559560,66.40,9268,615184,3698728,95.95,2048472,419288,194672,1843308,40968,5120,9008,9880,0,0,0.00,0,0.00,3,625,1.41,1.16,1.29,1,94.20,41.60,19947.20,212.20,111.74,1046.36,9.61,90.48,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:22:32,30.80,0.00,1.22,52.28,0.00,0.00,0.00,0.00,0.00,15.70,4.60,1770.60,1301.20,0.00,0.00,8.00,4260.00,3133.60,0.00,1460.20,0.00,0.00,0.00,0.00,54.20,0.80,53.40,16.00,13393.60,1193480,0,2661360,69.04,9280,615252,3817900,99.04,2154896,413968,173584,1944340,40896,5288,9352,9880,0,0,0.00,0,0.00,0,647,1.46,1.18,1.30,3,54.20,16.00,13393.60,247.41,121.59,1995.60,18.45,100.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:22:37,46.60,0.00,2.13,39.80,0.00,0.00,0.00,0.00,0.00,11.47,11.20,2035.40,1466.80,0.00,0.00,0.80,5007.20,5368.40,0.00,1786.60,0.00,0.00,0.00,0.00,49.60,0.20,49.40,1.60,9414.40,919612,0,2935228,76.14,9296,615376,4991260,129.48,2423140,413540,148808,2216156,41400,5552,10324,9880,0,0,0.00,0,0.00,0,680,1.42,1.17,1.29,5,49.60,1.60,9414.40,189.84,55.35,1313.24,12.73,63.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:22:42,21.06,0.00,0.92,62.26,0.00,0.00,0.00,0.00,0.00,15.77,1.40,1980.60,1328.60,0.00,0.00,17.60,9854.40,1834.00,0.00,1459.80,0.00,0.00,0.00,0.00,76.80,1.20,75.60,25.60,19302.40,859900,0,2994940,77.69,9304,615724,5014316,130.08,2488700,411140,100036,2274820,41484,5584,10448,9880,0,0,0.00,0,0.00,0,684,1.47,1.19,1.30,4,76.80,25.60,19302.40,251.67,112.70,1462.75,13.02,100.00,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:22:47,26.37,0.00,1.01,72.62,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1979.40,1404.60,0.00,0.00,9.60,8707.20,722.20,0.40,2958.20,0.00,0.00,0.00,0.00,73.40,1.00,72.40,28.80,18446.40,679056,0,3175784,82.38,9312,621044,5059072,131.24,2662608,409996,61896,2450524,41572,5616,10840,9880,0,0,0.00,0,0.00,3,688,1.59,1.22,1.31,2,73.40,28.80,18446.40,251.71,110.29,1648.94,13.62,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:22:52,76.87,0.00,2.53,14.44,0.00,0.00,0.10,0.00,0.00,6.06,0.00,2153.60,1748.20,0.00,0.00,0.80,10780.00,1760.00,0.00,11060.20,0.00,0.00,0.00,0.00,70.20,0.20,70.00,1.60,17857.60,285740,0,3569100,92.59,9324,666264,5059072,131.24,3025572,446540,53332,2796556,42852,5592,11480,9880,0,0,0.00,0,0.00,0,685,1.70,1.25,1.32,4,70.40,1.60,17908.80,254.41,140.24,1659.55,14.20,100.00,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:22:57,57.35,0.00,1.32,35.76,0.00,0.00,0.00,0.00,0.00,5.57,0.00,2082.60,1644.80,0.00,0.00,0.00,6544.80,1315.20,0.00,342.40,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,14724.80,184096,0,3670744,95.22,9328,726204,5059072,131.24,3076928,495060,80692,2836528,44520,5592,11564,9880,0,0,0.00,0,0.00,1,685,1.73,1.26,1.32,5,64.40,0.00,14673.60,227.85,65.49,1125.78,12.15,78.24,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-19 22:23:02,3.06,0.00,1.02,84.69,0.10,0.00,0.00,0.00,0.00,11.12,0.00,1911.80,1218.80,0.00,0.00,0.00,13298.40,5426.80,0.00,5006.80,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,22502.40,168352,0,3686488,95.63,9336,740112,5059072,131.24,3068412,517836,82916,2836572,45308,5584,11572,9880,0,0,0.00,0,0.00,0,684,1.83,1.29,1.33,3,98.40,0.00,22502.40,228.68,111.87,1139.28,9.87,97.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:23:07,45.44,0.00,1.01,47.77,0.00,0.00,0.00,0.00,0.00,5.78,0.60,1814.40,1411.40,0.00,0.00,0.80,13866.40,2853.60,0.00,4815.00,0.00,0.00,0.00,0.00,112.00,0.20,111.80,1.60,27942.40,82436,0,3772404,97.86,9352,742596,5059072,131.24,3155868,516848,27380,2920868,45260,5600,11636,9880,0,0,0.00,0,0.00,3,686,1.84,1.30,1.33,1,112.00,1.60,27942.40,249.50,116.58,984.53,8.10,90.72,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
