timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:41:09,17.13,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,82.09,29.00,1886.20,1972.40,0.00,0.00,0.00,46.40,19517.20,0.00,26821.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,28881512,0,4066692,12.34,201548,1982212,4552420,13.82,2885628,790576,332,1507068,151560,5048,8252,58044,0,0,0.00,0,0.00,0,630,5.86,7.31,8.54,0,1.40,0.00,92.80,66.29,0.00,1.14,1.14,0.16,3.80,3.80,0.31,0.62,0.00,0.00,0.00,0.00
2017-09-24 03:41:14,16.43,0.00,1.10,0.03,0.05,0.00,0.03,0.00,0.00,82.37,33.40,2009.20,2162.20,0.00,0.00,0.00,45.60,20678.80,0.00,24025.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,28796092,0,4152112,12.60,201548,1974836,4767404,14.47,2984280,773776,10712,1598592,151108,5424,9432,58044,0,0,0.00,0,0.00,1,665,5.55,7.23,8.50,1,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,12.00,12.20,0.94,4.04,0.00,0.00,0.00,0.00
2017-09-24 03:41:19,10.58,0.00,3.51,1.25,0.08,0.00,0.05,0.00,0.00,84.53,13.20,7771.40,7874.60,0.00,0.00,0.00,39242.40,4797.20,0.00,21770.80,0.00,0.00,0.00,0.00,309.40,0.00,309.40,0.00,78547.20,28011188,0,4937016,14.98,201548,2555064,5552612,16.85,3496216,1056228,394844,1797936,155828,5600,10220,58044,0,0,0.00,0,0.00,3,695,5.19,7.12,8.46,0,309.40,0.00,78547.20,253.87,15.17,49.04,0.40,12.32,2.60,2.60,0.20,0.67,0.00,0.00,0.00,0.00
2017-09-24 03:41:24,25.14,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,73.83,23.80,2189.80,2615.60,0.00,0.00,0.00,64.80,20256.40,0.00,12155.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,129.60,27327092,0,5621112,17.06,201552,2555376,7549604,22.91,4174764,1050784,395360,2474888,157216,6304,12560,58044,0,0,0.00,0,0.00,6,787,4.93,7.04,8.43,0,1.00,0.00,129.60,129.60,0.00,2.40,0.80,0.08,6.20,6.20,0.56,1.22,0.00,0.00,0.00,0.00
2017-09-24 03:41:29,23.36,0.00,0.95,0.03,0.03,0.00,0.00,0.00,0.00,75.64,28.80,2445.20,2710.60,0.00,0.00,0.00,115.20,16038.00,0.00,9444.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,230.40,26562268,0,6385936,19.38,201560,2555596,9822504,29.81,4931064,1049784,395148,3236124,158812,7048,15076,58044,0,0,0.00,0,0.00,4,867,4.70,6.95,8.39,0,13.60,0.00,230.40,16.94,0.06,4.65,0.18,0.24,5.00,5.00,0.52,0.66,0.00,0.00,0.00,0.00
2017-09-24 03:41:34,34.20,0.00,4.57,4.90,0.05,0.00,0.03,0.00,0.00,56.26,12.40,17819.20,7740.60,0.00,0.00,0.00,70648.80,17184.40,0.00,26933.60,0.00,0.00,0.00,0.00,554.20,0.00,554.20,0.00,141297.60,25073552,0,7874652,23.90,201572,3261296,10325236,31.34,6062332,1401720,748004,4001396,172644,7264,16768,58044,0,0,0.00,0,0.00,8,898,4.56,6.89,8.37,0,554.20,0.00,141297.60,254.96,52.13,94.07,0.69,38.00,10.40,10.40,0.75,2.45,0.00,0.00,0.00,0.00
2017-09-24 03:41:39,92.98,0.00,4.69,0.00,0.00,0.00,0.13,0.00,0.00,2.21,2.99,5871.06,3709.18,0.00,0.00,0.00,106.99,3523.55,0.00,143395.21,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,213.97,21163880,0,11784324,35.77,201576,3261324,14680100,44.56,9903892,1401352,748048,7903840,173696,7408,23392,58044,0,0,0.00,0,0.00,14,912,4.92,6.92,8.37,0,2.40,0.00,213.97,89.33,0.03,11.67,1.67,0.40,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-24 03:41:44,97.82,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.00,26123.20,2728.00,0.00,0.00,0.00,31.20,827.60,0.00,53839.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,19661544,0,13286660,40.33,201584,3261356,17108548,51.93,11449896,1401340,748036,9398748,173604,7400,27260,58044,0,0,0.00,0,0.00,12,910,7.08,7.34,8.50,0,1.80,0.00,62.40,34.67,0.01,6.67,1.33,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:41:49,95.44,0.00,3.63,0.00,0.00,0.00,0.10,0.00,0.00,0.83,0.00,16812.60,3784.60,0.00,0.00,0.00,54805.60,2546.20,0.00,157592.00,0.00,0.00,0.00,0.00,409.80,0.00,409.80,0.00,103344.00,17075056,0,15873148,48.18,201588,3261380,18908748,57.39,14027244,1401352,474452,11986220,173376,7368,32328,58044,0,0,0.00,0,0.00,33,907,7.16,7.35,8.49,1,409.80,0.00,103344.00,252.18,31.62,71.48,0.54,22.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:41:54,99.23,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,34998.60,2890.60,0.00,0.00,0.00,24132.80,178.20,0.00,2532.20,0.00,0.00,0.00,0.00,230.80,0.00,230.80,0.00,54532.80,16627440,0,16320764,49.53,201588,3261412,19336936,58.69,14458880,1401368,353796,12428068,173364,7368,33096,58044,0,0,0.00,0,0.00,25,907,9.23,7.78,8.63,0,230.80,0.00,54532.80,236.28,35.65,164.49,1.09,25.20,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
