timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:43:36,75.98,0.00,6.23,0.10,0.10,0.00,0.20,0.00,0.00,17.39,18.60,3361.00,2405.60,0.00,0.00,0.00,46.40,11441.80,0.00,15708.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,12772136,0,2893984,18.47,26396,1208964,4032216,25.74,1893520,821768,112624,1480256,58764,4736,7616,30304,0,0,0.00,0,0.00,4,578,2.30,1.80,1.13,0,1.80,0.00,92.80,51.56,0.00,0.89,0.44,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:43:41,64.75,0.00,5.35,0.71,0.00,0.00,0.20,0.00,0.00,28.99,11.00,2808.80,1941.60,0.00,0.00,0.00,67.20,7243.00,0.00,4308.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,134.40,12463204,0,3202916,20.44,26408,1357264,4634436,29.58,2056292,962176,260916,1634808,63876,4864,8376,30304,0,0,0.00,0,0.00,4,594,2.60,1.87,1.15,0,2.60,0.00,134.40,51.69,0.07,25.54,14.77,3.84,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 22:43:46,81.13,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,15.84,14.40,2085.60,1476.80,0.00,0.00,0.00,28.00,7768.60,0.00,2332.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,12141572,0,3524548,22.50,26416,1357392,12427308,79.33,2378840,957124,261040,1954328,64212,5304,9436,30304,0,0,0.00,0,0.00,4,653,2.63,1.89,1.16,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,2.00,2.00,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:43:51,70.12,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,26.86,4.20,2171.20,1639.20,0.00,0.00,0.00,618.40,3401.00,0.00,3507.60,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,1236.80,11586272,0,4079848,26.04,26424,1362896,12530092,79.98,2929624,948040,263608,2502676,64588,5376,10564,30304,0,0,0.00,0,0.00,3,658,2.58,1.89,1.17,0,17.20,0.00,1236.80,71.91,0.09,5.35,0.93,1.60,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:43:56,65.55,0.00,1.32,0.00,0.10,0.00,0.00,0.00,0.00,33.03,2.60,2070.60,1408.40,0.00,0.00,0.00,65.60,1287.00,0.00,2122.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,131.20,11108320,0,4557800,29.09,26432,1362936,12530092,79.98,3396476,947404,263496,2979084,64668,5456,11508,30304,0,0,0.00,0,0.00,5,668,2.45,1.88,1.17,0,2.20,0.00,131.20,59.64,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:44:01,53.64,0.00,2.42,0.20,0.00,0.00,0.00,0.00,0.00,43.74,0.00,1711.00,1167.20,0.00,0.00,0.00,32.80,170.80,0.00,9688.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,10098472,0,5567648,35.54,26440,1362960,12530092,79.98,4412624,947404,263540,3987012,64672,5456,13224,30304,0,0,0.00,0,0.00,3,668,2.34,1.86,1.17,0,1.40,0.00,65.60,46.86,0.00,3.43,3.43,0.48,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:44:06,51.77,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,1653.60,943.20,0.00,0.00,0.00,67.20,22.00,0.00,33.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,134.40,9983304,0,5682816,36.27,26448,1362976,12530092,79.98,4525120,947416,263316,4101540,64672,5440,13736,30304,0,0,0.00,0,0.00,1,666,2.23,1.85,1.16,0,3.00,0.00,134.40,44.80,0.06,18.67,9.33,2.80,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:44:11,53.35,0.00,1.02,23.17,0.00,0.00,0.00,0.00,0.00,22.46,0.00,1704.20,1392.00,0.00,0.00,0.00,51988.00,44.60,0.00,5292.00,0.00,0.00,0.00,0.00,409.40,0.00,409.40,0.00,103976.00,9870488,0,5795632,36.99,26456,1363008,12530092,79.98,4629176,947428,3464,4213760,64616,5432,13960,30304,0,0,0.00,0,0.00,2,665,2.13,1.83,1.16,0,409.40,0.00,103976.00,253.97,78.26,191.15,1.40,57.36,1.80,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:44:16,52.48,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.22,0.00,1675.20,963.00,0.00,0.00,0.00,44.00,11.80,0.00,176.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,88.00,9869068,0,5797052,37.00,26464,1363032,12530092,79.98,4654768,947452,3460,4214772,64612,5432,13956,30304,0,0,0.00,0,0.00,2,665,2.04,1.82,1.16,0,3.80,0.00,88.00,23.16,0.00,0.21,0.21,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:44:21,51.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.17,0.00,1689.80,966.80,0.00,0.00,0.00,662.40,10.40,0.00,27.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1324.80,9869092,0,5797028,37.00,26472,1363056,12530092,79.98,4654672,947472,212,4214660,64620,5416,13964,30304,0,0,0.00,0,0.00,1,663,1.96,1.81,1.16,0,12.20,0.00,1324.80,108.59,1.26,103.21,2.56,3.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
