timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:03:28,43.45,0.00,2.95,0.05,0.05,0.00,0.15,0.00,0.00,53.35,20.00,3410.40,3080.00,0.00,0.00,0.00,79.20,12613.80,0.00,14299.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,158.40,13204672,0,2196236,14.26,42492,633384,3915256,25.42,1688432,347332,131764,1359808,48948,4688,7720,30284,0,0,0.00,0,0.00,0,573,1.45,2.51,2.54,0,4.60,0.00,158.40,34.43,0.00,1.04,1.04,0.48,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-23 17:03:33,39.65,0.00,2.38,0.05,0.00,0.00,0.10,0.00,0.00,57.82,12.60,2786.60,3030.60,0.00,0.00,0.00,144.80,8414.00,0.00,4138.60,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,289.60,12886928,0,2513980,16.32,42504,762404,4478632,29.08,1879092,468408,260156,1542596,52944,4960,8516,30284,0,0,0.00,0,0.00,1,607,1.41,2.48,2.53,0,15.80,0.00,289.60,18.33,0.05,3.34,0.10,0.16,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:03:38,42.26,0.00,1.93,0.00,0.05,0.00,0.00,0.00,0.00,55.76,21.80,2646.00,2331.40,0.00,0.00,0.00,46.40,12335.60,0.00,3393.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,12446808,0,2954100,19.18,42512,762636,16106780,104.58,2314044,464628,260512,1979764,53980,5608,10016,30284,0,0,0.00,0,0.00,4,692,1.30,2.44,2.52,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 17:03:43,65.39,0.00,2.96,0.00,0.05,0.00,0.05,0.00,0.00,31.55,12.00,3497.60,3150.00,0.00,0.00,0.00,1064.00,6043.20,0.00,12009.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2128.00,11085036,0,4315872,28.02,42520,773360,16306116,105.88,3667652,463116,266356,3327320,54684,5952,12644,30284,0,0,0.00,0,0.00,6,730,1.36,2.44,2.52,0,10.20,0.00,2128.00,208.63,0.05,4.55,0.31,0.32,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 17:03:48,86.65,0.00,4.23,0.00,0.00,0.00,0.05,0.00,0.00,9.07,1.20,3328.20,2871.60,0.00,0.00,0.00,0.00,11798.40,0.00,8536.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10051216,0,5349692,34.74,42520,894872,16376916,106.34,4576244,576152,387860,4233440,58268,5960,14556,30284,0,0,0.00,0,0.00,5,731,1.65,2.48,2.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:03:53,67.62,0.00,4.13,0.00,0.00,0.00,0.00,0.00,0.00,28.25,0.00,2342.60,1953.60,0.00,0.00,0.00,40.00,1224.00,0.00,69157.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,8460140,0,6940768,45.07,42528,894896,16361008,106.23,6208436,527312,388000,5820868,58408,5952,17820,30284,0,0,0.00,0,0.00,2,730,1.76,2.49,2.53,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:03:58,74.06,0.00,2.77,0.15,0.00,0.00,0.05,0.00,0.00,22.97,0.00,2724.20,2428.80,0.00,0.00,0.00,3924.80,4965.40,0.00,38071.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1006.40,7904752,0,7496156,48.67,42536,941912,16361008,106.23,6763556,546636,415500,6325880,59192,5936,18876,30284,0,0,0.00,0,0.00,2,728,1.70,2.46,2.53,1,4.40,0.00,1006.40,228.73,0.93,10.00,1.64,0.72,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:04:03,73.91,0.00,1.77,0.56,0.05,0.00,0.00,0.00,0.00,23.71,0.00,2848.80,2715.00,0.00,0.00,0.00,22412.80,4417.40,0.00,8670.80,0.00,0.00,0.00,0.00,203.40,0.00,203.40,0.00,51668.80,7759344,0,7641564,49.62,42544,990676,16361008,106.23,6888264,566784,352564,6421916,60672,5928,19084,30284,0,0,0.00,0,0.00,2,727,1.72,2.45,2.52,0,203.40,0.00,51668.80,254.03,9.09,49.06,0.36,7.28,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:04:08,67.39,0.00,2.07,1.57,0.00,0.00,0.00,0.00,0.00,28.97,0.80,2780.40,2504.00,0.00,0.00,0.00,26174.40,7218.40,0.00,6908.40,0.00,0.00,0.00,0.00,218.00,0.00,218.00,0.00,52348.80,7586136,0,7814772,50.74,42628,1080604,16414108,106.58,7013240,611488,314012,6501532,62964,5944,19312,30284,0,0,0.00,0,0.00,2,729,1.74,2.45,2.52,0,218.00,0.00,52348.80,240.13,10.53,48.31,0.41,8.88,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:04:13,53.97,0.00,2.03,0.00,0.00,0.00,0.05,0.00,0.00,43.95,2.40,3004.20,2409.60,0.00,0.00,0.00,244.00,5628.80,0.00,8379.80,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,488.00,7472500,0,7928408,51.48,42636,1187296,16414108,106.58,7070432,664860,419924,6505364,66272,6032,19348,30284,0,0,0.00,0,0.00,2,740,1.76,2.44,2.52,0,19.40,0.00,488.00,25.15,0.10,5.03,0.16,0.32,2.60,2.60,0.25,0.27,0.00,0.00,0.00,0.00
